3222.0,8.1
3223.0,9.1
3224.0,9.1
3225.0,9.1
3226.0,8.8
3227.0,8.8
3228.0,8.8
3229.0,8.6
3230.0,8.6
3231.0,8.6
3232.0,8.5
3233.0,8.5
3234.0,8.5
3235.0,8.3
3236.0,8.3
3237.0,8.3
3238.0,8.5
3239.0,8.5
3240.0,8.5
3241.0,8.6
3242.0,8.6
3243.0,8.6
3244.0,8.3
3245.0,8.3
3246.0,8.3
3247.0,8.3
3248.0,8.3
3249.0,8.3
3250.0,8.3
3251.0,8.3
3252.0,8.3
3253.0,8.1
3254.0,8.1
3255.0,8.1
3256.0,8.1
3257.0,8.1
3258.0,8.1
3259.0,7.8
3260.0,7.8
3261.0,7.8
3262.0,7.6
3263.0,7.6
3264.0,7.6
3265.0,8.1
3266.0,8.1
3267.0,8.1
3268.0,8.1
3269.0,8.1
3270.0,8.1
3271.0,8.3
3272.0,8.3
3273.0,8.3
3274.0,8.5
3275.0,8.5
3276.0,8.5
3277.0,7.9
3278.0,7.9
3279.0,7.9
3280.0,8.3
3281.0,8.3
3282.0,8.3
3283.0,8.0
3284.0,8.0
3285.0,8.0
3286.0,8.3
3287.0,8.3
3288.0,8.3
3289.0,8.3
3290.0,8.3
3291.0,8.3
3292.0,8.1
3293.0,8.1
3294.0,8.1
3295.0,8.8
3296.0,8.8
3297.0,8.8
3298.0,7.9
3299.0,7.9
3300.0,7.9
3301.0,7.3
3302.0,7.3
3303.0,7.3
3304.0,7.6
3305.0,7.6
3306.0,7.6
3307.0,7.5
3308.0,7.5
3309.0,7.5
3310.0,7.8
3311.0,7.8
3312.0,7.8
3313.0,7.9
3314.0,7.9
3315.0,7.9
3316.0,8.0
3317.0,8.0
3318.0,8.0
3319.0,7.8
3320.0,7.8
3321.0,7.8
3322.0,7.3
3323.0,7.3
3324.0,7.3
3325.0,7.9
3326.0,7.9
3327.0,7.9
3328.0,8.5
3329.0,8.5
3330.0,8.5
3331.0,7.9
3332.0,7.9
3333.0,7.9
3334.0,7.5
3335.0,7.5
3336.0,7.5
3337.0,8.1
3338.0,8.1
3339.0,8.1
3340.0,7.4
3341.0,7.4
3342.0,7.4
3343.0,8.3
3344.0,8.3
3345.0,8.3
3346.0,8.1
3347.0,8.1
3348.0,8.1
3349.0,8.3
3350.0,8.3
3351.0,8.3
3352.0,8.3
3353.0,8.3
3354.0,8.3
3355.0,8.6
3356.0,8.6
3357.0,8.6
3358.0,7.5
3359.0,7.5
3360.0,7.5
3361.0,7.8
3362.0,7.8
3363.0,7.8
3364.0,8.1
3365.0,8.1
3366.0,8.1
3367.0,8.6
3368.0,8.6
3369.0,8.6
3370.0,7.5
3371.0,7.5
3372.0,7.5
3373.0,7.9
3374.0,7.9
3375.0,7.9
3376.0,8.3
3377.0,8.3
3378.0,8.3
3379.0,7.4
3380.0,7.4
3381.0,7.4
3382.0,8.0
3383.0,8.0
3384.0,8.0
3385.0,7.6
3386.0,7.6
3387.0,7.6
3388.0,8.3
3389.0,8.3
3390.0,8.3
3391.0,7.8
3392.0,7.8
3393.0,7.8
3394.0,8.1
3395.0,8.1
3396.0,8.1
3397.0,8.0
3398.0,8.0
3399.0,8.0
3400.0,7.6
3401.0,7.6
3402.0,7.6
3403.0,7.5
3404.0,7.5
3405.0,7.5
3406.0,7.9
3407.0,7.9
3408.0,7.9
3409.0,7.8
3410.0,7.8
3411.0,7.8
3412.0,7.1
3413.0,7.1
3414.0,7.1
3415.0,8.1
3416.0,8.1
3417.0,8.1
3418.0,8.3
3419.0,8.3
3420.0,8.3
3421.0,7.6
3422.0,7.6
3423.0,7.6
3424.0,8.1
3425.0,8.1
3426.0,8.1
3427.0,7.9
3428.0,7.9
3429.0,7.9
3430.0,8.3
3431.0,8.3
3432.0,8.3
3433.0,7.9
3434.0,7.9
3435.0,7.9
3436.0,7.9
3437.0,7.9
3438.0,7.9
3439.0,7.9
3440.0,7.9
3441.0,7.9
3442.0,8.1
3443.0,8.1
3444.0,8.1
3445.0,8.1
3446.0,8.1
3447.0,8.1
3448.0,7.6
3449.0,7.6
3450.0,7.6
3451.0,8.1
3452.0,8.1
3453.0,8.1
3454.0,8.1
3455.0,8.1
3456.0,8.1
3457.0,7.9
3458.0,7.9
3459.0,7.9
3460.0,8.3
3461.0,8.3
3462.0,8.3
3463.0,8.0
3464.0,8.0
3465.0,8.0
3466.0,8.1
3467.0,8.1
3468.0,8.1
3469.0,8.0
3470.0,8.0
3471.0,8.0
3472.0,7.9
3473.0,7.9
3474.0,7.9
3475.0,8.0
3476.0,8.0
3477.0,8.0
3478.0,7.3
3479.0,7.3
3480.0,7.3
3481.0,7.5
3482.0,7.5
3483.0,7.5
3484.0,7.5
3485.0,7.5
3486.0,7.5
3487.0,7.3
3488.0,7.3
3489.0,7.3
3490.0,7.8
3491.0,7.8
3492.0,7.8
3493.0,7.3
3494.0,7.3
3495.0,7.3
3496.0,7.5
3497.0,7.5
3498.0,7.5
3499.0,7.6
3500.0,7.6
3501.0,7.6
3502.0,7.0
3503.0,7.0
3504.0,7.0
3505.0,7.3
3506.0,7.3
3507.0,7.3
3508.0,7.9
3509.0,7.9
3510.0,7.9
3511.0,6.8
3512.0,6.8
3513.0,6.8
3514.0,7.3
3515.0,7.3
3516.0,7.3
3517.0,6.9
3518.0,6.9
3519.0,6.9
3520.0,7.0
3521.0,7.0
3522.0,7.0
3523.0,7.4
3524.0,7.4
3525.0,7.4
3526.0,7.5
3527.0,7.5
3528.0,7.5
3529.0,6.5
3530.0,6.5
3531.0,6.5
3532.0,7.0
3533.0,7.0
3534.0,7.0
3535.0,7.0
3536.0,7.0
3537.0,7.0
3538.0,7.1
3539.0,7.1
3540.0,7.1
3541.0,7.1
3542.0,7.1
3543.0,7.1
3544.0,6.4
3545.0,6.4
3546.0,6.4
3547.0,6.9
3548.0,6.9
3549.0,6.9
3550.0,6.6
3551.0,6.6
3552.0,6.6
3553.0,7.0
3554.0,7.0
3555.0,7.0
3556.0,7.0
3557.0,7.0
3558.0,7.0
3559.0,6.8
3560.0,6.8
3561.0,6.8
3562.0,7.1
3563.0,7.1
3564.0,7.1
3565.0,7.0
3566.0,7.0
3567.0,7.0
3568.0,7.0
3569.0,7.0
3570.0,7.0
3571.0,7.0
3572.0,7.0
3573.0,7.0
3574.0,7.1
3575.0,7.1
3576.0,7.1
3577.0,7.0
3578.0,7.0
3579.0,7.0
3580.0,7.5
3581.0,7.5
3582.0,7.5
3583.0,7.1
3584.0,7.1
3585.0,7.1
3586.0,6.8
3587.0,6.8
3588.0,6.8
3589.0,7.0
3590.0,7.0
3591.0,7.0
3592.0,7.4
3593.0,7.4
3594.0,7.4
3595.0,7.1
3596.0,7.1
3597.0,7.1
3598.0,7.3
3599.0,7.3
3600.0,7.3
3601.0,7.0
3602.0,7.0
3603.0,7.0
3604.0,7.1
3605.0,7.1
3606.0,7.1
3607.0,7.1
3608.0,7.1
3609.0,7.1
3610.0,7.1
3611.0,7.1
3612.0,7.1
3613.0,7.0
3614.0,7.0
3615.0,7.0
3616.0,7.1
3617.0,7.1
3618.0,7.1
3619.0,7.1
3620.0,7.1
3621.0,7.1
3622.0,7.8
3623.0,7.8
3624.0,7.8
3625.0,6.8
3626.0,6.8
3627.0,6.8
3628.0,7.5
3629.0,7.5
3630.0,7.5
3631.0,7.0
3632.0,7.0
3633.0,7.0
3634.0,7.0
3635.0,7.0
3636.0,7.0
3637.0,7.1
3638.0,7.1
3639.0,7.1
3640.0,7.1
3641.0,7.1
3642.0,7.1
3643.0,7.1
3644.0,7.1
3645.0,7.1
3646.0,7.5
3647.0,7.5
3648.0,7.5
3649.0,7.5
3650.0,7.5
3651.0,7.5
3652.0,7.3
3653.0,7.3
3654.0,7.3
3655.0,6.9
3656.0,6.9
3657.0,6.9
3658.0,7.0
3659.0,7.0
3660.0,7.0
3661.0,7.5
3662.0,7.5
3663.0,7.5
3664.0,7.5
3665.0,7.5
3666.0,7.5
3667.0,7.0
3668.0,7.0
3669.0,7.0
3670.0,7.0
3671.0,7.0
3672.0,7.0
3673.0,7.0
3674.0,7.0
3675.0,7.0
3676.0,7.0
3677.0,7.0
3678.0,7.0
3679.0,6.8
3680.0,6.8
3681.0,6.8
3682.0,7.1
3683.0,7.1
3684.0,7.1
3685.0,7.3
3686.0,7.3
3687.0,7.3
3688.0,7.1
3689.0,7.1
3690.0,7.1
3691.0,7.1
3692.0,7.1
3693.0,7.1
3694.0,6.6
3695.0,6.6
3696.0,6.6
3697.0,7.0
3698.0,7.0
3699.0,7.0
3700.0,7.5
3701.0,7.5
3702.0,7.5
3703.0,7.1
3704.0,7.1
3705.0,7.1
3706.0,6.8
3707.0,6.8
3708.0,6.8
3709.0,7.3
3710.0,7.3
3711.0,7.3
3712.0,7.5
3713.0,7.5
3714.0,7.5
3715.0,6.5
3716.0,6.5
3717.0,6.5
3718.0,6.0
3719.0,6.0
3720.0,6.0
3721.0,5.9
3722.0,5.9
3723.0,5.9
3724.0,6.4
3725.0,6.4
3726.0,6.4
3727.0,5.5
3728.0,5.5
3729.0,5.5
3730.0,6.8
3731.0,6.8
3732.0,6.8
3733.0,6.1
3734.0,6.1
3735.0,6.1
3736.0,6.1
3737.0,6.1
3738.0,6.1
3739.0,6.1
3740.0,6.1
3741.0,6.1
3742.0,7.1
3743.0,7.1
3744.0,7.1
3745.0,6.0
3746.0,6.0
3747.0,6.0
3748.0,6.4
3749.0,6.4
3750.0,6.4
3751.0,6.4
3752.0,6.4
3753.0,6.4
3754.0,6.5
3755.0,6.5
3756.0,6.5
3757.0,6.6
3758.0,6.6
3759.0,6.6
3760.0,6.5
3761.0,6.5
3762.0,6.5
3763.0,5.6
3764.0,5.6
3765.0,5.6
3766.0,6.1
3767.0,6.1
3768.0,6.1
3769.0,6.3
3770.0,6.3
3771.0,6.3
3772.0,6.0
3773.0,6.0
3774.0,6.0
3775.0,6.1
3776.0,6.1
3777.0,6.1
3778.0,6.5
3779.0,6.5
3780.0,6.5
3781.0,6.0
3782.0,6.0
3783.0,6.0
3784.0,6.4
3785.0,6.4
3786.0,6.4
3787.0,6.4
3788.0,6.4
3789.0,6.4
3790.0,6.6
3791.0,6.6
3792.0,6.6
3793.0,6.3
3794.0,6.3
3795.0,6.3
3796.0,5.9
3797.0,5.9
3798.0,5.9
3799.0,6.3
3800.0,6.3
3801.0,6.3
3802.0,6.8
3803.0,6.8
3804.0,6.8
3805.0,6.4
3806.0,6.4
3807.0,6.4
3808.0,6.8
3809.0,6.8
3810.0,6.8
3811.0,5.8
3812.0,5.8
3813.0,5.8
3814.0,7.0
3815.0,7.0
3816.0,7.0
3817.0,6.5
3818.0,6.5
3819.0,6.5
3820.0,6.6
3821.0,6.6
3822.0,6.6
3823.0,6.4
3824.0,6.4
3825.0,6.4
3826.0,6.3
3827.0,6.3
3828.0,6.3
3829.0,6.0
3830.0,6.0
3831.0,6.0
3832.0,6.6
3833.0,6.6
3834.0,6.6
3835.0,6.3
3836.0,6.3
3837.0,6.3
3838.0,6.4
3839.0,6.4
3840.0,6.4
3841.0,6.1
3842.0,6.1
3843.0,6.1
3844.0,6.6
3845.0,6.6
3846.0,6.6
3847.0,6.8
3848.0,6.8
3849.0,6.8
3850.0,6.6
3851.0,6.6
3852.0,6.6
3853.0,6.8
3854.0,6.8
3855.0,6.8
3856.0,6.4
3857.0,6.4
3858.0,6.4
3859.0,6.3
3860.0,6.3
3861.0,6.3
3862.0,6.5
3863.0,6.5
3864.0,6.5
3865.0,5.8
3866.0,5.8
3867.0,5.8
3868.0,5.6
3869.0,5.6
3870.0,5.6
3871.0,6.4
3872.0,6.4
3873.0,6.4
3874.0,6.5
3875.0,6.5
3876.0,6.5
3877.0,5.9
3878.0,5.9
3879.0,5.9
3880.0,6.5
3881.0,6.5
3882.0,6.5
3883.0,6.5
3884.0,6.5
3885.0,6.5
3886.0,6.4
3887.0,6.4
3888.0,6.4
3889.0,6.4
3890.0,6.4
3891.0,6.4
3892.0,6.5
3893.0,6.5
3894.0,6.5
3895.0,6.5
3896.0,6.5
3897.0,6.5
3898.0,6.5
3899.0,6.5
3900.0,6.5
3901.0,6.5
3902.0,6.5
3903.0,6.5
3904.0,6.4
3905.0,6.4
3906.0,6.4
3907.0,6.6
3908.0,6.6
3909.0,6.6
3910.0,6.6
3911.0,6.6
3912.0,6.6
3913.0,6.0
3914.0,6.0
3915.0,6.0
3916.0,6.0
3917.0,6.0
3918.0,6.0
3919.0,6.5
3920.0,6.5
3921.0,6.5
3922.0,6.4
3923.0,6.4
3924.0,6.4
3925.0,6.5
3926.0,6.5
3927.0,6.5
3928.0,6.6
3929.0,6.6
3930.0,6.6
3931.0,6.4
3932.0,6.4
3933.0,6.4
3934.0,7.0
3935.0,7.0
3936.0,7.0
3937.0,6.6
3938.0,6.6
3939.0,6.6
3940.0,6.0
3941.0,6.0
3942.0,6.0
3943.0,6.3
3944.0,6.3
3945.0,6.3
3946.0,5.8
3947.0,5.8
3948.0,5.8
3949.0,6.1
3950.0,6.1
3951.0,6.1
3952.0,6.3
3953.0,6.3
3954.0,6.3
3955.0,6.8
3956.0,6.8
3957.0,6.8
3958.0,6.5
3959.0,6.5
3960.0,6.5
3961.0,6.4
3962.0,6.4
3963.0,6.4
3964.0,6.5
3965.0,6.5
3966.0,6.5
3967.0,6.8
3968.0,6.8
3969.0,6.8
3970.0,6.4
3971.0,6.4
3972.0,6.4
3973.0,6.0
3974.0,6.0
3975.0,6.0
3976.0,6.0
3977.0,6.0
3978.0,6.0
3979.0,6.0
3980.0,6.0
3981.0,6.0
3982.0,5.3
3983.0,5.3
3984.0,5.3
3985.0,6.1
3986.0,6.1
3987.0,6.1
3988.0,6.4
3989.0,6.4
3990.0,6.4
3991.0,5.8
3992.0,5.8
3993.0,5.8
3994.0,6.4
3995.0,6.4
3996.0,6.4
3997.0,5.3
3998.0,5.3
3999.0,5.3
4000.0,5.9
4001.0,5.9
4002.0,5.9
4003.0,6.1
4004.0,6.1
4005.0,6.1
4006.0,6.1
4007.0,6.1
4008.0,6.1
4009.0,5.8
4010.0,5.8
4011.0,5.8
4012.0,6.0
4013.0,6.0
4014.0,6.0
4015.0,5.9
4016.0,5.9
4017.0,5.9
4018.0,5.9
4019.0,5.9
4020.0,5.9
4021.0,5.9
4022.0,5.9
4023.0,5.9
4024.0,5.5
4025.0,5.5
4026.0,5.5
4027.0,6.0
4028.0,6.0
4029.0,6.0
4030.0,5.8
4031.0,5.8
4032.0,5.8
4033.0,6.0
4034.0,6.0
4035.0,6.0
4036.0,5.8
4037.0,5.8
4038.0,5.8
4039.0,6.3
4040.0,6.3
4041.0,6.3
4042.0,6.0
4043.0,6.0
4044.0,6.0
4045.0,6.0
4046.0,6.0
4047.0,6.0
4048.0,5.9
4049.0,5.9
4050.0,5.9
4051.0,5.9
4052.0,5.9
4053.0,5.9
4054.0,6.5
4055.0,6.5
4056.0,6.5
4057.0,6.1
4058.0,6.1
4059.0,6.1
4060.0,6.1
4061.0,6.1
4062.0,6.1
4063.0,5.5
4064.0,5.5
4065.0,5.5
4066.0,5.8
4067.0,5.8
4068.0,5.8
4069.0,5.5
4070.0,5.5
4071.0,5.5
4072.0,5.9
4073.0,5.9
4074.0,5.9
4075.0,5.5
4076.0,5.5
4077.0,5.5
4078.0,6.0
4079.0,6.0
4080.0,6.0
4081.0,6.5
4082.0,6.5
4083.0,6.5
4084.0,5.8
4085.0,5.8
4086.0,5.8
4087.0,6.3
4088.0,6.3
4089.0,6.3
4090.0,5.4
4091.0,5.4
4092.0,5.4
4093.0,5.6
4094.0,5.6
4095.0,5.6
4096.0,6.4
4097.0,6.4
4098.0,6.4
4099.0,5.5
4100.0,5.5
4101.0,5.5
4102.0,6.0
4103.0,6.0
4104.0,6.0
4105.0,5.9
4106.0,5.9
4107.0,5.9
4108.0,6.1
4109.0,6.1
4110.0,6.1
4111.0,5.9
4112.0,5.9
4113.0,5.9
4114.0,5.9
4115.0,5.9
4116.0,5.9
4117.0,6.0
4118.0,6.0
4119.0,6.0
4120.0,6.3
4121.0,6.3
4122.0,6.3
4123.0,5.6
4124.0,5.6
4125.0,5.6
4126.0,5.6
4127.0,5.6
4128.0,5.6
4129.0,6.0
4130.0,6.0
4131.0,6.0
4132.0,5.3
4133.0,5.3
4134.0,5.3
4135.0,5.6
4136.0,5.6
4137.0,5.6
4138.0,5.4
4139.0,5.4
4140.0,5.4
4141.0,6.0
4142.0,6.0
4143.0,6.0
4144.0,5.9
4145.0,5.9
4146.0,5.9
4147.0,5.6
4148.0,5.6
4149.0,5.6
4150.0,5.6
4151.0,5.6
4152.0,5.6
4153.0,6.0
4154.0,6.0
4155.0,6.0
4156.0,5.4
4157.0,5.4
4158.0,5.4
4159.0,6.4
4160.0,6.4
4161.0,6.4
4162.0,6.5
4163.0,6.5
4164.0,6.5
4165.0,5.6
4166.0,5.6
4167.0,5.6
4168.0,6.0
4169.0,6.0
4170.0,6.0
4171.0,5.4
4172.0,5.4
4173.0,5.4
4174.0,6.1
4175.0,6.1
4176.0,6.1
4177.0,5.5
4178.0,5.5
4179.0,5.5
4180.0,5.5
4181.0,5.5
4182.0,5.5
4183.0,5.9
4184.0,5.9
4185.0,5.9
4186.0,5.5
4187.0,5.5
4188.0,5.5
4189.0,6.0
4190.0,6.0
4191.0,6.0
4192.0,5.0
4193.0,5.0
4194.0,5.0
4195.0,5.5
4196.0,5.5
4197.0,5.5
4198.0,5.5
4199.0,5.5
4200.0,5.5
4201.0,6.0
4202.0,6.0
4203.0,6.0
4204.0,6.0
4205.0,6.0
4206.0,6.0
4207.0,5.4
4208.0,5.4
4209.0,5.4
4210.0,5.6
4211.0,5.6
4212.0,5.6
4213.0,6.0
4214.0,6.0
4215.0,6.0
4216.0,5.9
4217.0,5.9
4218.0,5.9
4219.0,2.7
4220.0,2.7
4221.0,2.7
4222.0,0.0
4223.0,0.0
4224.0,0.0
4225.0,0.0
4226.0,0.0
4227.0,0.0
4228.0,0.0
4229.0,0.0
4230.0,0.0
4231.0,0.0
4232.0,0.0
4233.0,0.0
4234.0,0.0
4235.0,0.0
4236.0,0.0
4237.0,0.1
4238.0,0.1
4239.0,0.1
4240.0,0.0
4241.0,0.0
4242.0,0.0
4243.0,0.0
4244.0,0.0
4245.0,0.0
4246.0,0.1
4247.0,0.1
4248.0,0.1
4249.0,0.0
4250.0,0.0
4251.0,0.0
4252.0,0.0
4253.0,0.0
4254.0,0.0
4255.0,0.0
4256.0,0.0
4257.0,0.0
4258.0,0.0
4259.0,0.0
4260.0,0.0
4261.0,0.1
4262.0,0.1
4263.0,0.1
4264.0,0.0
4265.0,0.0
4266.0,0.0
4267.0,0.0
4268.0,0.0
4269.0,0.0
4270.0,0.0
4271.0,0.0
4272.0,0.0
4273.0,0.1
4274.0,0.1
4275.0,0.1
4276.0,0.0
4277.0,0.0
4278.0,0.0
4279.0,0.0
4280.0,0.0
4281.0,0.0
4282.0,0.0
4283.0,0.0
4284.0,0.0
4285.0,0.0
4286.0,0.0
4287.0,0.0
4288.0,0.0
4289.0,0.0
4290.0,0.0
4291.0,0.0
4292.0,0.0
4293.0,0.0
4294.0,0.0
4295.0,0.0
4296.0,0.0
4297.0,0.1
4298.0,0.1
4299.0,0.1
4300.0,0.0
4301.0,0.0
4302.0,0.0
4303.0,0.0
4304.0,0.0
4305.0,0.0
4306.0,0.0
4307.0,0.0
4308.0,0.0
4309.0,0.0
4310.0,0.0
4311.0,0.0
4312.0,0.0
4313.0,0.0
4314.0,0.0
4315.0,0.1
4316.0,0.1
4317.0,0.1
4318.0,0.0
4319.0,0.0
4320.0,0.0
4321.0,0.0
4322.0,0.0
4323.0,0.0
4324.0,0.0
4325.0,0.0
4326.0,0.0
4327.0,0.0
4328.0,0.0
4329.0,0.0
4330.0,0.1
4331.0,0.1
4332.0,0.1
4333.0,0.0
4334.0,0.0
4335.0,0.0
4336.0,0.0
4337.0,0.0
4338.0,0.0
4339.0,0.0
4340.0,0.0
4341.0,0.0
4342.0,0.1
4343.0,0.1
4344.0,0.1
4345.0,0.0
4346.0,0.0
4347.0,0.0
4348.0,0.0
4349.0,0.0
4350.0,0.0
4351.0,0.0
4352.0,0.0
4353.0,0.0
4354.0,0.0
4355.0,0.0
4356.0,0.0
4357.0,0.0
4358.0,0.0
4359.0,0.0
4360.0,0.0
4361.0,0.0
4362.0,0.0
4363.0,0.0
4364.0,0.0
4365.0,0.0
4366.0,0.0
4367.0,0.0
4368.0,0.0
4369.0,0.0
4370.0,0.0
4371.0,0.0
4372.0,0.0
4373.0,0.0
4374.0,0.0
4375.0,0.0
4376.0,0.0
4377.0,0.0
4378.0,0.0
4379.0,0.0
4380.0,0.0
4381.0,0.0
4382.0,0.0
4383.0,0.0
4384.0,0.0
4385.0,0.0
4386.0,0.0
4387.0,0.0
4388.0,0.0
4389.0,0.0
4390.0,0.0
4391.0,0.0
4392.0,0.0
4393.0,0.0
4394.0,0.0
4395.0,0.0
4396.0,0.0
4397.0,0.0
4398.0,0.0
4399.0,0.0
4400.0,0.0
4401.0,0.0
4402.0,0.0
4403.0,0.0
4404.0,0.0
4405.0,0.0
4406.0,0.0
4407.0,0.0
4408.0,0.0
4409.0,0.0
4410.0,0.0
4411.0,0.0
4412.0,0.0
4413.0,0.0
4414.0,0.0
4415.0,0.0
4416.0,0.0
4417.0,0.0
4418.0,0.0
4419.0,0.0
4420.0,0.0
4421.0,0.0
4422.0,0.0
4423.0,0.0
4424.0,0.0
4425.0,0.0
4426.0,0.0
4427.0,0.0
4428.0,0.0
4429.0,0.0
4430.0,0.0
4431.0,0.0
4432.0,0.0
4433.0,0.0
4434.0,0.0
4435.0,0.1
4436.0,0.1
4437.0,0.1
4438.0,0.0
4439.0,0.0
4440.0,0.0
4441.0,0.0
4442.0,0.0
4443.0,0.0
4444.0,0.0
4445.0,0.0
4446.0,0.0
4447.0,0.0
4448.0,0.0
4449.0,0.0
4450.0,0.0
4451.0,0.0
4452.0,0.0
4453.0,0.0
4454.0,0.0
4455.0,0.0
4456.0,0.0
4457.0,0.0
4458.0,0.0
4459.0,0.0
4460.0,0.0
4461.0,0.0
4462.0,0.0
4463.0,0.0
4464.0,0.0
4465.0,0.0
4466.0,0.0
4467.0,0.0
4468.0,0.0
4469.0,0.0
4470.0,0.0
4471.0,0.0
4472.0,0.0
4473.0,0.0
4474.0,0.1
4475.0,0.1
4476.0,0.1
4477.0,0.1
4478.0,0.1
4479.0,0.1
4480.0,0.0
4481.0,0.0
4482.0,0.0
4483.0,0.0
4484.0,0.0
4485.0,0.0
4486.0,0.1
4487.0,0.1
4488.0,0.1
4489.0,0.1
4490.0,0.1
4491.0,0.1
4492.0,0.0
4493.0,0.0
4494.0,0.0
4495.0,0.1
4496.0,0.1
4497.0,0.1
4498.0,0.0
4499.0,0.0
4500.0,0.0
4501.0,0.0
4502.0,0.0
4503.0,0.0
4504.0,0.0
4505.0,0.0
4506.0,0.0
4507.0,0.0
4508.0,0.0
4509.0,0.0
4510.0,0.0
4511.0,0.0
4512.0,0.0
4513.0,0.0
4514.0,0.0
4515.0,0.0
4516.0,0.0
4517.0,0.0
4518.0,0.0
4519.0,0.0
4520.0,0.0
4521.0,0.0
4522.0,0.0
4523.0,0.0
4524.0,0.0
4525.0,0.0
4526.0,0.0
4527.0,0.0
4528.0,0.0
4529.0,0.0
4530.0,0.0
4531.0,0.1
4532.0,0.1
4533.0,0.1
4534.0,0.0
4535.0,0.0
4536.0,0.0
4537.0,0.0
4538.0,0.0
4539.0,0.0
4540.0,0.1
4541.0,0.1
4542.0,0.1
4543.0,0.0
4544.0,0.0
4545.0,0.0
4546.0,0.0
4547.0,0.0
4548.0,0.0
4549.0,0.0
4550.0,0.0
4551.0,0.0
4552.0,0.0
4553.0,0.0
4554.0,0.0
4555.0,0.0
4556.0,0.0
4557.0,0.0
4558.0,0.0
4559.0,0.0
4560.0,0.0
4561.0,0.0
4562.0,0.0
4563.0,0.0
4564.0,0.1
4565.0,0.1
4566.0,0.1
4567.0,0.0
4568.0,0.0
4569.0,0.0
4570.0,0.0
4571.0,0.0
4572.0,0.0
4573.0,0.0
4574.0,0.0
4575.0,0.0
4576.0,0.0
4577.0,0.0
4578.0,0.0
4579.0,0.0
4580.0,0.0
4581.0,0.0
4582.0,0.0
4583.0,0.0
4584.0,0.0
4585.0,0.0
4586.0,0.0
4587.0,0.0
4588.0,0.0
4589.0,0.0
4590.0,0.0
4591.0,0.0
4592.0,0.0
4593.0,0.0
4594.0,0.0
4595.0,0.0
4596.0,0.0
4597.0,0.0
4598.0,0.0
4599.0,0.0
4600.0,0.0
4601.0,0.0
4602.0,0.0
4603.0,0.0
4604.0,0.0
4605.0,0.0
4606.0,0.0
4607.0,0.0
4608.0,0.0
4609.0,0.0
4610.0,0.0
4611.0,0.0
4612.0,0.0
4613.0,0.0
4614.0,0.0
4615.0,0.0
4616.0,0.0
4617.0,0.0
4618.0,0.0
4619.0,0.0
4620.0,0.0
4621.0,0.0
4622.0,0.0
4623.0,0.0
4624.0,0.0
4625.0,0.0
4626.0,0.0
4627.0,0.0
4628.0,0.0
4629.0,0.0
4630.0,0.0
4631.0,0.0
4632.0,0.0
4633.0,0.0
4634.0,0.0
4635.0,0.0
4636.0,0.0
4637.0,0.0
4638.0,0.0
4639.0,0.0
4640.0,0.0
4641.0,0.0
4642.0,0.0
4643.0,0.0
4644.0,0.0
4645.0,0.0
4646.0,0.0
4647.0,0.0
4648.0,0.0
4649.0,0.0
4650.0,0.0
4651.0,0.1
4652.0,0.1
4653.0,0.1
4654.0,0.0
4655.0,0.0
4656.0,0.0
4657.0,0.0
4658.0,0.0
4659.0,0.0
4660.0,0.0
4661.0,0.0
4662.0,0.0
4663.0,0.0
4664.0,0.0
4665.0,0.0
4666.0,0.0
4667.0,0.0
4668.0,0.0
4669.0,0.0
4670.0,0.0
4671.0,0.0
4672.0,0.0
4673.0,0.0
4674.0,0.0
4675.0,0.0
4676.0,0.0
4677.0,0.0
4678.0,0.0
4679.0,0.0
4680.0,0.0
4681.0,0.0
4682.0,0.0
4683.0,0.0
4684.0,0.1
4685.0,0.1
4686.0,0.1
4687.0,0.0
4688.0,0.0
4689.0,0.0
4690.0,0.0
4691.0,0.0
4692.0,0.0
4693.0,0.1
4694.0,0.1
4695.0,0.1
4696.0,0.1
4697.0,0.1
4698.0,0.1
4699.0,0.0
4700.0,0.0
4701.0,0.0
4702.0,0.0
4703.0,0.0
4704.0,0.0
4705.0,0.0
4706.0,0.0
4707.0,0.0
4708.0,0.0
4709.0,0.0
4710.0,0.0
4711.0,0.0
4712.0,0.0
4713.0,0.0
4714.0,0.0
4715.0,0.0
4716.0,0.0
4717.0,0.0
4718.0,0.0
4719.0,0.0
4720.0,0.0
4721.0,0.0
4722.0,0.0
4723.0,0.0
4724.0,0.0
4725.0,0.0
4726.0,0.0
4727.0,0.0
4728.0,0.0
4729.0,0.0
4730.0,0.0
4731.0,0.0
4732.0,0.0
4733.0,0.0
4734.0,0.0
4735.0,0.0
4736.0,0.0
4737.0,0.0
4738.0,0.0
4739.0,0.0
4740.0,0.0
4741.0,0.0
4742.0,0.0
4743.0,0.0
4744.0,0.0
4745.0,0.0
4746.0,0.0
4747.0,0.0
4748.0,0.0
4749.0,0.0
4750.0,0.0
4751.0,0.0
4752.0,0.0
4753.0,0.0
4754.0,0.0
4755.0,0.0
4756.0,0.0
4757.0,0.0
4758.0,0.0
4759.0,0.0
4760.0,0.0
4761.0,0.0
4762.0,0.0
4763.0,0.0
4764.0,0.0
4765.0,0.0
4766.0,0.0
4767.0,0.0
4768.0,0.0
4769.0,0.0
4770.0,0.0
4771.0,0.0
4772.0,0.0
4773.0,0.0
4774.0,0.0
4775.0,0.0
4776.0,0.0
