3220.0,10.1
3221.0,10.1
3222.0,10.1
3223.0,10.1
3224.0,10.1
3225.0,10.1
3226.0,9.6
3227.0,9.6
3228.0,9.6
3229.0,9.5
3230.0,9.5
3231.0,9.5
3232.0,9.5
3233.0,9.5
3234.0,9.5
3235.0,9.5
3236.0,9.5
3237.0,9.5
3238.0,9.5
3239.0,9.5
3240.0,9.5
3241.0,9.6
3242.0,9.6
3243.0,9.6
3244.0,9.8
3245.0,9.8
3246.0,9.8
3247.0,9.1
3248.0,9.1
3249.0,9.1
3250.0,9.5
3251.0,9.5
3252.0,9.5
3253.0,9.5
3254.0,9.5
3255.0,9.5
3256.0,9.5
3257.0,9.5
3258.0,9.5
3259.0,8.6
3260.0,8.6
3261.0,8.6
3262.0,9.6
3263.0,9.6
3264.0,9.6
3265.0,9.0
3266.0,9.0
3267.0,9.0
3268.0,9.3
3269.0,9.3
3270.0,9.3
3271.0,9.1
3272.0,9.1
3273.0,9.1
3274.0,9.5
3275.0,9.5
3276.0,9.5
3277.0,9.6
3278.0,9.6
3279.0,9.6
3280.0,9.6
3281.0,9.6
3282.0,9.6
3283.0,9.3
3284.0,9.3
3285.0,9.3
3286.0,9.1
3287.0,9.1
3288.0,9.1
3289.0,9.3
3290.0,9.3
3291.0,9.3
3292.0,9.3
3293.0,9.3
3294.0,9.3
3295.0,8.8
3296.0,8.8
3297.0,8.8
3298.0,9.6
3299.0,9.6
3300.0,9.6
3301.0,9.5
3302.0,9.5
3303.0,9.5
3304.0,9.3
3305.0,9.3
3306.0,9.3
3307.0,9.0
3308.0,9.0
3309.0,9.0
3310.0,9.1
3311.0,9.1
3312.0,9.1
3313.0,9.3
3314.0,9.3
3315.0,9.3
3316.0,9.3
3317.0,9.3
3318.0,9.3
3319.0,9.1
3320.0,9.1
3321.0,9.1
3322.0,8.3
3323.0,8.3
3324.0,8.3
3325.0,9.1
3326.0,9.1
3327.0,9.1
3328.0,9.3
3329.0,9.3
3330.0,9.3
3331.0,9.0
3332.0,9.0
3333.0,9.0
3334.0,9.5
3335.0,9.5
3336.0,9.5
3337.0,8.8
3338.0,8.8
3339.0,8.8
3340.0,8.6
3341.0,8.6
3342.0,8.6
3343.0,8.8
3344.0,8.8
3345.0,8.8
3346.0,9.1
3347.0,9.1
3348.0,9.1
3349.0,9.3
3350.0,9.3
3351.0,9.3
3352.0,8.6
3353.0,8.6
3354.0,8.6
3355.0,8.8
3356.0,8.8
3357.0,8.8
3358.0,8.6
3359.0,8.6
3360.0,8.6
3361.0,8.8
3362.0,8.8
3363.0,8.8
3364.0,8.6
3365.0,8.6
3366.0,8.6
3367.0,9.0
3368.0,9.0
3369.0,9.0
3370.0,8.8
3371.0,8.8
3372.0,8.8
3373.0,8.5
3374.0,8.5
3375.0,8.5
3376.0,8.8
3377.0,8.8
3378.0,8.8
3379.0,9.5
3380.0,9.5
3381.0,9.5
3382.0,9.0
3383.0,9.0
3384.0,9.0
3385.0,9.1
3386.0,9.1
3387.0,9.1
3388.0,9.6
3389.0,9.6
3390.0,9.6
3391.0,8.8
3392.0,8.8
3393.0,8.8
3394.0,8.8
3395.0,8.8
3396.0,8.8
3397.0,9.3
3398.0,9.3
3399.0,9.3
3400.0,8.6
3401.0,8.6
3402.0,8.6
3403.0,9.3
3404.0,9.3
3405.0,9.3
3406.0,9.3
3407.0,9.3
3408.0,9.3
3409.0,8.6
3410.0,8.6
3411.0,8.6
3412.0,8.8
3413.0,8.8
3414.0,8.8
3415.0,9.1
3416.0,9.1
3417.0,9.1
3418.0,9.1
3419.0,9.1
3420.0,9.1
3421.0,8.6
3422.0,8.6
3423.0,8.6
3424.0,8.8
3425.0,8.8
3426.0,8.8
3427.0,9.1
3428.0,9.1
3429.0,9.1
3430.0,9.1
3431.0,9.1
3432.0,9.1
3433.0,9.3
3434.0,9.3
3435.0,9.3
3436.0,8.6
3437.0,8.6
3438.0,8.6
3439.0,8.1
3440.0,8.1
3441.0,8.1
3442.0,9.0
3443.0,9.0
3444.0,9.0
3445.0,8.6
3446.0,8.6
3447.0,8.6
3448.0,8.8
3449.0,8.8
3450.0,8.8
3451.0,9.1
3452.0,9.1
3453.0,9.1
3454.0,9.0
3455.0,9.0
3456.0,9.0
3457.0,8.8
3458.0,8.8
3459.0,8.8
3460.0,9.0
3461.0,9.0
3462.0,9.0
3463.0,8.6
3464.0,8.6
3465.0,8.6
3466.0,9.1
3467.0,9.1
3468.0,9.1
3469.0,8.8
3470.0,8.8
3471.0,8.8
3472.0,8.8
3473.0,8.8
3474.0,8.8
3475.0,8.8
3476.0,8.8
3477.0,8.8
3478.0,8.6
3479.0,8.6
3480.0,8.6
3481.0,9.1
3482.0,9.1
3483.0,9.1
3484.0,8.3
3485.0,8.3
3486.0,8.3
3487.0,8.6
3488.0,8.6
3489.0,8.6
3490.0,7.9
3491.0,7.9
3492.0,7.9
3493.0,8.1
3494.0,8.1
3495.0,8.1
3496.0,7.9
3497.0,7.9
3498.0,7.9
3499.0,8.6
3500.0,8.6
3501.0,8.6
3502.0,8.1
3503.0,8.1
3504.0,8.1
3505.0,8.3
3506.0,8.3
3507.0,8.3
3508.0,8.0
3509.0,8.0
3510.0,8.0
3511.0,8.3
3512.0,8.3
3513.0,8.3
3514.0,8.3
3515.0,8.3
3516.0,8.3
3517.0,8.3
3518.0,8.3
3519.0,8.3
3520.0,8.1
3521.0,8.1
3522.0,8.1
3523.0,8.3
3524.0,8.3
3525.0,8.3
3526.0,8.1
3527.0,8.1
3528.0,8.1
3529.0,8.1
3530.0,8.1
3531.0,8.1
3532.0,8.3
3533.0,8.3
3534.0,8.3
3535.0,7.9
3536.0,7.9
3537.0,7.9
3538.0,8.1
3539.0,8.1
3540.0,8.1
3541.0,8.5
3542.0,8.5
3543.0,8.5
3544.0,8.0
3545.0,8.0
3546.0,8.0
3547.0,8.1
3548.0,8.1
3549.0,8.1
3550.0,7.8
3551.0,7.8
3552.0,7.8
3553.0,8.1
3554.0,8.1
3555.0,8.1
3556.0,7.8
3557.0,7.8
3558.0,7.8
3559.0,8.1
3560.0,8.1
3561.0,8.1
3562.0,8.0
3563.0,8.0
3564.0,8.0
3565.0,7.8
3566.0,7.8
3567.0,7.8
3568.0,8.0
3569.0,8.0
3570.0,8.0
3571.0,7.5
3572.0,7.5
3573.0,7.5
3574.0,8.1
3575.0,8.1
3576.0,8.1
3577.0,7.8
3578.0,7.8
3579.0,7.8
3580.0,8.1
3581.0,8.1
3582.0,8.1
3583.0,7.5
3584.0,7.5
3585.0,7.5
3586.0,8.5
3587.0,8.5
3588.0,8.5
3589.0,7.9
3590.0,7.9
3591.0,7.9
3592.0,8.6
3593.0,8.6
3594.0,8.6
3595.0,7.8
3596.0,7.8
3597.0,7.8
3598.0,7.6
3599.0,7.6
3600.0,7.6
3601.0,8.3
3602.0,8.3
3603.0,8.3
3604.0,8.0
3605.0,8.0
3606.0,8.0
3607.0,7.8
3608.0,7.8
3609.0,7.8
3610.0,7.5
3611.0,7.5
3612.0,7.5
3613.0,8.1
3614.0,8.1
3615.0,8.1
3616.0,7.8
3617.0,7.8
3618.0,7.8
3619.0,7.4
3620.0,7.4
3621.0,7.4
3622.0,8.3
3623.0,8.3
3624.0,8.3
3625.0,8.1
3626.0,8.1
3627.0,8.1
3628.0,8.1
3629.0,8.1
3630.0,8.1
3631.0,7.3
3632.0,7.3
3633.0,7.3
3634.0,8.1
3635.0,8.1
3636.0,8.1
3637.0,7.9
3638.0,7.9
3639.0,7.9
3640.0,8.1
3641.0,8.1
3642.0,8.1
3643.0,8.1
3644.0,8.1
3645.0,8.1
3646.0,7.9
3647.0,7.9
3648.0,7.9
3649.0,8.0
3650.0,8.0
3651.0,8.0
3652.0,8.1
3653.0,8.1
3654.0,8.1
3655.0,8.3
3656.0,8.3
3657.0,8.3
3658.0,7.9
3659.0,7.9
3660.0,7.9
3661.0,8.1
3662.0,8.1
3663.0,8.1
3664.0,8.1
3665.0,8.1
3666.0,8.1
3667.0,7.6
3668.0,7.6
3669.0,7.6
3670.0,8.3
3671.0,8.3
3672.0,8.3
3673.0,7.3
3674.0,7.3
3675.0,7.3
3676.0,7.8
3677.0,7.8
3678.0,7.8
3679.0,7.8
3680.0,7.8
3681.0,7.8
3682.0,8.0
3683.0,8.0
3684.0,8.0
3685.0,8.1
3686.0,8.1
3687.0,8.1
3688.0,7.9
3689.0,7.9
3690.0,7.9
3691.0,8.8
3692.0,8.8
3693.0,8.8
3694.0,7.8
3695.0,7.8
3696.0,7.8
3697.0,8.1
3698.0,8.1
3699.0,8.1
3700.0,8.0
3701.0,8.0
3702.0,8.0
3703.0,8.1
3704.0,8.1
3705.0,8.1
3706.0,8.3
3707.0,8.3
3708.0,8.3
3709.0,7.5
3710.0,7.5
3711.0,7.5
3712.0,7.9
3713.0,7.9
3714.0,7.9
3715.0,8.0
3716.0,8.0
3717.0,8.0
3718.0,7.8
3719.0,7.8
3720.0,7.8
3721.0,7.5
3722.0,7.5
3723.0,7.5
3724.0,8.0
3725.0,8.0
3726.0,8.0
3727.0,7.3
3728.0,7.3
3729.0,7.3
3730.0,7.3
3731.0,7.3
3732.0,7.3
3733.0,7.5
3734.0,7.5
3735.0,7.5
3736.0,7.0
3737.0,7.0
3738.0,7.0
3739.0,7.3
3740.0,7.3
3741.0,7.3
3742.0,7.1
3743.0,7.1
3744.0,7.1
3745.0,7.1
3746.0,7.1
3747.0,7.1
3748.0,7.3
3749.0,7.3
3750.0,7.3
3751.0,7.9
3752.0,7.9
3753.0,7.9
3754.0,6.9
3755.0,6.9
3756.0,6.9
3757.0,7.0
3758.0,7.0
3759.0,7.0
3760.0,7.3
3761.0,7.3
3762.0,7.3
3763.0,7.1
3764.0,7.1
3765.0,7.1
3766.0,7.0
3767.0,7.0
3768.0,7.0
3769.0,7.1
3770.0,7.1
3771.0,7.1
3772.0,7.5
3773.0,7.5
3774.0,7.5
3775.0,6.9
3776.0,6.9
3777.0,6.9
3778.0,6.9
3779.0,6.9
3780.0,6.9
3781.0,7.0
3782.0,7.0
3783.0,7.0
3784.0,7.6
3785.0,7.6
3786.0,7.6
3787.0,7.3
3788.0,7.3
3789.0,7.3
3790.0,7.3
3791.0,7.3
3792.0,7.3
3793.0,6.8
3794.0,6.8
3795.0,6.8
3796.0,7.1
3797.0,7.1
3798.0,7.1
3799.0,7.1
3800.0,7.1
3801.0,7.1
3802.0,7.3
3803.0,7.3
3804.0,7.3
3805.0,7.0
3806.0,7.0
3807.0,7.0
3808.0,7.3
3809.0,7.3
3810.0,7.3
3811.0,7.0
3812.0,7.0
3813.0,7.0
3814.0,7.5
3815.0,7.5
3816.0,7.5
3817.0,7.3
3818.0,7.3
3819.0,7.3
3820.0,6.8
3821.0,6.8
3822.0,6.8
3823.0,7.5
3824.0,7.5
3825.0,7.5
3826.0,7.1
3827.0,7.1
3828.0,7.1
3829.0,7.5
3830.0,7.5
3831.0,7.5
3832.0,7.1
3833.0,7.1
3834.0,7.1
3835.0,7.4
3836.0,7.4
3837.0,7.4
3838.0,7.0
3839.0,7.0
3840.0,7.0
3841.0,6.8
3842.0,6.8
3843.0,6.8
3844.0,6.8
3845.0,6.8
3846.0,6.8
3847.0,7.0
3848.0,7.0
3849.0,7.0
3850.0,6.5
3851.0,6.5
3852.0,6.5
3853.0,7.1
3854.0,7.1
3855.0,7.1
3856.0,7.1
3857.0,7.1
3858.0,7.1
3859.0,6.6
3860.0,6.6
3861.0,6.6
3862.0,7.4
3863.0,7.4
3864.0,7.4
3865.0,6.6
3866.0,6.6
3867.0,6.6
3868.0,7.5
3869.0,7.5
3870.0,7.5
3871.0,7.0
3872.0,7.0
3873.0,7.0
3874.0,7.0
3875.0,7.0
3876.0,7.0
3877.0,6.8
3878.0,6.8
3879.0,6.8
3880.0,7.3
3881.0,7.3
3882.0,7.3
3883.0,7.0
3884.0,7.0
3885.0,7.0
3886.0,6.6
3887.0,6.6
3888.0,6.6
3889.0,7.0
3890.0,7.0
3891.0,7.0
3892.0,7.3
3893.0,7.3
3894.0,7.3
3895.0,7.3
3896.0,7.3
3897.0,7.3
3898.0,7.3
3899.0,7.3
3900.0,7.3
3901.0,7.4
3902.0,7.4
3903.0,7.4
3904.0,6.8
3905.0,6.8
3906.0,6.8
3907.0,7.5
3908.0,7.5
3909.0,7.5
3910.0,7.1
3911.0,7.1
3912.0,7.1
3913.0,7.5
3914.0,7.5
3915.0,7.5
3916.0,7.5
3917.0,7.5
3918.0,7.5
3919.0,7.3
3920.0,7.3
3921.0,7.3
3922.0,7.5
3923.0,7.5
3924.0,7.5
3925.0,7.0
3926.0,7.0
3927.0,7.0
3928.0,6.9
3929.0,6.9
3930.0,6.9
3931.0,6.9
3932.0,6.9
3933.0,6.9
3934.0,7.1
3935.0,7.1
3936.0,7.1
3937.0,7.4
3938.0,7.4
3939.0,7.4
3940.0,7.4
3941.0,7.4
3942.0,7.4
3943.0,7.1
3944.0,7.1
3945.0,7.1
3946.0,7.1
3947.0,7.1
3948.0,7.1
3949.0,7.1
3950.0,7.1
3951.0,7.1
3952.0,6.9
3953.0,6.9
3954.0,6.9
3955.0,7.4
3956.0,7.4
3957.0,7.4
3958.0,7.3
3959.0,7.3
3960.0,7.3
3961.0,7.1
3962.0,7.1
3963.0,7.1
3964.0,7.3
3965.0,7.3
3966.0,7.3
3967.0,6.8
3968.0,6.8
3969.0,6.8
3970.0,6.5
3971.0,6.5
3972.0,6.5
3973.0,6.3
3974.0,6.3
3975.0,6.3
3976.0,6.1
3977.0,6.1
3978.0,6.1
3979.0,6.0
3980.0,6.0
3981.0,6.0
3982.0,6.1
3983.0,6.1
3984.0,6.1
3985.0,5.9
3986.0,5.9
3987.0,5.9
3988.0,6.8
3989.0,6.8
3990.0,6.8
3991.0,6.1
3992.0,6.1
3993.0,6.1
3994.0,6.4
3995.0,6.4
3996.0,6.4
3997.0,6.5
3998.0,6.5
3999.0,6.5
4000.0,5.9
4001.0,5.9
4002.0,5.9
4003.0,6.0
4004.0,6.0
4005.0,6.0
4006.0,5.9
4007.0,5.9
4008.0,5.9
4009.0,6.4
4010.0,6.4
4011.0,6.4
4012.0,6.4
4013.0,6.4
4014.0,6.4
4015.0,6.3
4016.0,6.3
4017.0,6.3
4018.0,6.4
4019.0,6.4
4020.0,6.4
4021.0,6.3
4022.0,6.3
4023.0,6.3
4024.0,6.4
4025.0,6.4
4026.0,6.4
4027.0,6.4
4028.0,6.4
4029.0,6.4
4030.0,6.5
4031.0,6.5
4032.0,6.5
4033.0,6.6
4034.0,6.6
4035.0,6.6
4036.0,5.9
4037.0,5.9
4038.0,5.9
4039.0,5.6
4040.0,5.6
4041.0,5.6
4042.0,6.5
4043.0,6.5
4044.0,6.5
4045.0,6.0
4046.0,6.0
4047.0,6.0
4048.0,6.4
4049.0,6.4
4050.0,6.4
4051.0,5.9
4052.0,5.9
4053.0,5.9
4054.0,6.4
4055.0,6.4
4056.0,6.4
4057.0,5.6
4058.0,5.6
4059.0,5.6
4060.0,6.6
4061.0,6.6
4062.0,6.6
4063.0,6.4
4064.0,6.4
4065.0,6.4
4066.0,6.4
4067.0,6.4
4068.0,6.4
4069.0,6.0
4070.0,6.0
4071.0,6.0
4072.0,6.4
4073.0,6.4
4074.0,6.4
4075.0,6.1
4076.0,6.1
4077.0,6.1
4078.0,5.5
4079.0,5.5
4080.0,5.5
4081.0,5.9
4082.0,5.9
4083.0,5.9
4084.0,6.4
4085.0,6.4
4086.0,6.4
4087.0,7.1
4088.0,7.1
4089.0,7.1
4090.0,6.3
4091.0,6.3
4092.0,6.3
4093.0,6.5
4094.0,6.5
4095.0,6.5
4096.0,6.5
4097.0,6.5
4098.0,6.5
4099.0,6.4
4100.0,6.4
4101.0,6.4
4102.0,6.4
4103.0,6.4
4104.0,6.4
4105.0,6.4
4106.0,6.4
4107.0,6.4
4108.0,6.3
4109.0,6.3
4110.0,6.3
4111.0,6.3
4112.0,6.3
4113.0,6.3
4114.0,5.9
4115.0,5.9
4116.0,5.9
4117.0,6.1
4118.0,6.1
4119.0,6.1
4120.0,6.5
4121.0,6.5
4122.0,6.5
4123.0,6.1
4124.0,6.1
4125.0,6.1
4126.0,6.5
4127.0,6.5
4128.0,6.5
4129.0,6.0
4130.0,6.0
4131.0,6.0
4132.0,6.8
4133.0,6.8
4134.0,6.8
4135.0,6.1
4136.0,6.1
4137.0,6.1
4138.0,5.6
4139.0,5.6
4140.0,5.6
4141.0,6.4
4142.0,6.4
4143.0,6.4
4144.0,6.0
4145.0,6.0
4146.0,6.0
4147.0,6.1
4148.0,6.1
4149.0,6.1
4150.0,6.8
4151.0,6.8
4152.0,6.8
4153.0,5.8
4154.0,5.8
4155.0,5.8
4156.0,6.4
4157.0,6.4
4158.0,6.4
4159.0,6.0
4160.0,6.0
4161.0,6.0
4162.0,5.9
4163.0,5.9
4164.0,5.9
4165.0,6.8
4166.0,6.8
4167.0,6.8
4168.0,6.5
4169.0,6.5
4170.0,6.5
4171.0,6.0
4172.0,6.0
4173.0,6.0
4174.0,6.4
4175.0,6.4
4176.0,6.4
4177.0,6.4
4178.0,6.4
4179.0,6.4
4180.0,6.0
4181.0,6.0
4182.0,6.0
4183.0,6.1
4184.0,6.1
4185.0,6.1
4186.0,6.4
4187.0,6.4
4188.0,6.4
4189.0,6.4
4190.0,6.4
4191.0,6.4
4192.0,6.5
4193.0,6.5
4194.0,6.5
4195.0,6.3
4196.0,6.3
4197.0,6.3
4198.0,6.1
4199.0,6.1
4200.0,6.1
4201.0,6.4
4202.0,6.4
4203.0,6.4
4204.0,6.1
4205.0,6.1
4206.0,6.1
4207.0,6.3
4208.0,6.3
4209.0,6.3
4210.0,6.5
4211.0,6.5
4212.0,6.5
4213.0,5.9
4214.0,5.9
4215.0,5.9
4216.0,6.5
4217.0,6.5
4218.0,6.5
4219.0,6.6
4220.0,6.6
4221.0,6.6
4222.0,6.1
4223.0,6.1
4224.0,6.1
4225.0,5.9
4226.0,5.9
4227.0,5.9
4228.0,5.6
4229.0,5.6
4230.0,5.6
4231.0,6.5
4232.0,6.5
4233.0,6.5
4234.0,6.1
4235.0,6.1
4236.0,6.1
4237.0,6.0
4238.0,6.0
4239.0,6.0
4240.0,6.5
4241.0,6.5
4242.0,6.5
4243.0,5.9
4244.0,5.9
4245.0,5.9
4246.0,6.3
4247.0,6.3
4248.0,6.3
4249.0,5.6
4250.0,5.6
4251.0,5.6
4252.0,6.0
4253.0,6.0
4254.0,6.0
4255.0,6.4
4256.0,6.4
4257.0,6.4
4258.0,6.0
4259.0,6.0
4260.0,6.0
4261.0,5.8
4262.0,5.8
4263.0,5.8
4264.0,6.4
4265.0,6.4
4266.0,6.4
4267.0,5.9
4268.0,5.9
4269.0,5.9
4270.0,5.5
4271.0,5.5
4272.0,5.5
4273.0,5.6
4274.0,5.6
4275.0,5.6
4276.0,6.0
4277.0,6.0
4278.0,6.0
4279.0,6.0
4280.0,6.0
4281.0,6.0
4282.0,6.5
4283.0,6.5
4284.0,6.5
4285.0,5.9
4286.0,5.9
4287.0,5.9
4288.0,5.5
4289.0,5.5
4290.0,5.5
4291.0,5.8
4292.0,5.8
4293.0,5.8
4294.0,6.0
4295.0,6.0
4296.0,6.0
4297.0,6.1
4298.0,6.1
4299.0,6.1
4300.0,6.1
4301.0,6.1
4302.0,6.1
4303.0,5.9
4304.0,5.9
4305.0,5.9
4306.0,6.3
4307.0,6.3
4308.0,6.3
4309.0,6.0
4310.0,6.0
4311.0,6.0
4312.0,6.0
4313.0,6.0
4314.0,6.0
4315.0,6.0
4316.0,6.0
4317.0,6.0
4318.0,6.5
4319.0,6.5
4320.0,6.5
4321.0,5.5
4322.0,5.5
4323.0,5.5
4324.0,6.4
4325.0,6.4
4326.0,6.4
4327.0,6.0
4328.0,6.0
4329.0,6.0
4330.0,6.0
4331.0,6.0
4332.0,6.0
4333.0,5.9
4334.0,5.9
4335.0,5.9
4336.0,5.8
4337.0,5.8
4338.0,5.8
4339.0,5.6
4340.0,5.6
4341.0,5.6
4342.0,6.1
4343.0,6.1
4344.0,6.1
4345.0,6.0
4346.0,6.0
4347.0,6.0
4348.0,6.3
4349.0,6.3
4350.0,6.3
4351.0,5.8
4352.0,5.8
4353.0,5.8
4354.0,5.8
4355.0,5.8
4356.0,5.8
4357.0,6.0
4358.0,6.0
4359.0,6.0
4360.0,6.4
4361.0,6.4
4362.0,6.4
4363.0,6.1
4364.0,6.1
4365.0,6.1
4366.0,6.1
4367.0,6.1
4368.0,6.1
4369.0,6.0
4370.0,6.0
4371.0,6.0
4372.0,6.0
4373.0,6.0
4374.0,6.0
4375.0,6.1
4376.0,6.1
4377.0,6.1
4378.0,5.9
4379.0,5.9
4380.0,5.9
4381.0,5.8
4382.0,5.8
4383.0,5.8
4384.0,5.3
4385.0,5.3
4386.0,5.3
4387.0,6.6
4388.0,6.6
4389.0,6.6
4390.0,5.6
4391.0,5.6
4392.0,5.6
4393.0,5.9
4394.0,5.9
4395.0,5.9
4396.0,5.6
4397.0,5.6
4398.0,5.6
4399.0,6.0
4400.0,6.0
4401.0,6.0
4402.0,5.6
4403.0,5.6
4404.0,5.6
4405.0,5.6
4406.0,5.6
4407.0,5.6
4408.0,6.3
4409.0,6.3
4410.0,6.3
4411.0,5.8
4412.0,5.8
4413.0,5.8
4414.0,6.0
4415.0,6.0
4416.0,6.0
4417.0,5.6
4418.0,5.6
4419.0,5.6
4420.0,6.4
4421.0,6.4
4422.0,6.4
4423.0,5.3
4424.0,5.3
4425.0,5.3
4426.0,5.9
4427.0,5.9
4428.0,5.9
4429.0,6.0
4430.0,6.0
4431.0,6.0
4432.0,5.6
4433.0,5.6
4434.0,5.6
4435.0,5.3
4436.0,5.3
4437.0,5.3
4438.0,6.0
4439.0,6.0
4440.0,6.0
4441.0,5.5
4442.0,5.5
4443.0,5.5
4444.0,5.5
4445.0,5.5
4446.0,5.5
4447.0,5.3
4448.0,5.3
4449.0,5.3
4450.0,6.0
4451.0,6.0
4452.0,6.0
4453.0,5.9
4454.0,5.9
4455.0,5.9
4456.0,5.3
4457.0,5.3
4458.0,5.3
4459.0,5.5
4460.0,5.5
4461.0,5.5
4462.0,0.0
4463.0,0.0
4464.0,0.0
4465.0,0.1
4466.0,0.1
4467.0,0.1
4468.0,0.1
4469.0,0.1
4470.0,0.1
4471.0,0.1
4472.0,0.1
4473.0,0.1
4474.0,0.1
4475.0,0.1
4476.0,0.1
4477.0,0.1
4478.0,0.1
4479.0,0.1
4480.0,0.1
4481.0,0.1
4482.0,0.1
4483.0,0.1
4484.0,0.1
4485.0,0.1
4486.0,0.1
4487.0,0.1
4488.0,0.1
4489.0,0.0
4490.0,0.0
4491.0,0.0
4492.0,0.0
4493.0,0.0
4494.0,0.0
4495.0,0.0
4496.0,0.0
4497.0,0.0
4498.0,0.1
4499.0,0.1
4500.0,0.1
4501.0,0.1
4502.0,0.1
4503.0,0.1
4504.0,0.0
4505.0,0.0
4506.0,0.0
4507.0,0.1
4508.0,0.1
4509.0,0.1
4510.0,0.1
4511.0,0.1
4512.0,0.1
4513.0,0.1
4514.0,0.1
4515.0,0.1
4516.0,0.1
4517.0,0.1
4518.0,0.1
4519.0,0.1
4520.0,0.1
4521.0,0.1
4522.0,0.1
4523.0,0.1
4524.0,0.1
4525.0,0.1
4526.0,0.1
4527.0,0.1
4528.0,0.1
4529.0,0.1
4530.0,0.1
4531.0,0.0
4532.0,0.0
4533.0,0.0
4534.0,0.0
4535.0,0.0
4536.0,0.0
4537.0,0.1
4538.0,0.1
4539.0,0.1
4540.0,0.1
4541.0,0.1
4542.0,0.1
4543.0,0.1
4544.0,0.1
4545.0,0.1
4546.0,0.0
4547.0,0.0
4548.0,0.0
4549.0,0.1
4550.0,0.1
4551.0,0.1
4552.0,0.1
4553.0,0.1
4554.0,0.1
4555.0,0.1
4556.0,0.1
4557.0,0.1
4558.0,0.0
4559.0,0.0
4560.0,0.0
4561.0,0.0
4562.0,0.0
4563.0,0.0
4564.0,0.1
4565.0,0.1
4566.0,0.1
4567.0,0.1
4568.0,0.1
4569.0,0.1
4570.0,0.1
4571.0,0.1
4572.0,0.1
4573.0,0.0
4574.0,0.0
4575.0,0.0
4576.0,0.0
4577.0,0.0
4578.0,0.0
4579.0,0.1
4580.0,0.1
4581.0,0.1
4582.0,0.0
4583.0,0.0
4584.0,0.0
4585.0,0.1
4586.0,0.1
4587.0,0.1
4588.0,0.1
4589.0,0.1
4590.0,0.1
4591.0,0.1
4592.0,0.1
4593.0,0.1
4594.0,0.1
4595.0,0.1
4596.0,0.1
4597.0,0.1
4598.0,0.1
4599.0,0.1
4600.0,0.1
4601.0,0.1
4602.0,0.1
4603.0,0.1
4604.0,0.1
4605.0,0.1
4606.0,0.1
4607.0,0.1
4608.0,0.1
4609.0,0.1
4610.0,0.1
4611.0,0.1
4612.0,0.1
4613.0,0.1
4614.0,0.1
4615.0,0.1
4616.0,0.1
4617.0,0.1
4618.0,0.1
4619.0,0.1
4620.0,0.1
4621.0,0.1
4622.0,0.1
4623.0,0.1
4624.0,0.1
4625.0,0.1
4626.0,0.1
4627.0,0.0
4628.0,0.0
4629.0,0.0
4630.0,0.1
4631.0,0.1
4632.0,0.1
4633.0,0.1
4634.0,0.1
4635.0,0.1
4636.0,0.1
4637.0,0.1
4638.0,0.1
4639.0,0.1
4640.0,0.1
4641.0,0.1
4642.0,0.1
4643.0,0.1
4644.0,0.1
4645.0,0.0
4646.0,0.0
4647.0,0.0
4648.0,0.0
4649.0,0.0
4650.0,0.0
4651.0,0.0
4652.0,0.0
4653.0,0.0
4654.0,0.1
4655.0,0.1
4656.0,0.1
4657.0,0.1
4658.0,0.1
4659.0,0.1
4660.0,0.1
4661.0,0.1
4662.0,0.1
4663.0,0.1
4664.0,0.1
4665.0,0.1
4666.0,0.1
4667.0,0.1
4668.0,0.1
4669.0,0.1
4670.0,0.1
4671.0,0.1
4672.0,0.0
4673.0,0.0
4674.0,0.0
4675.0,0.0
4676.0,0.0
4677.0,0.0
4678.0,0.0
4679.0,0.0
4680.0,0.0
4681.0,0.0
4682.0,0.0
4683.0,0.0
4684.0,0.0
4685.0,0.0
4686.0,0.0
4687.0,0.1
4688.0,0.1
4689.0,0.1
4690.0,0.1
4691.0,0.1
4692.0,0.1
4693.0,0.0
4694.0,0.0
4695.0,0.0
4696.0,0.1
4697.0,0.1
4698.0,0.1
4699.0,0.0
4700.0,0.0
4701.0,0.0
4702.0,0.0
4703.0,0.0
4704.0,0.0
4705.0,0.1
4706.0,0.1
4707.0,0.1
4708.0,0.1
4709.0,0.1
4710.0,0.1
4711.0,0.1
4712.0,0.1
4713.0,0.1
4714.0,0.0
4715.0,0.0
4716.0,0.0
4717.0,0.0
4718.0,0.0
4719.0,0.0
4720.0,0.1
4721.0,0.1
4722.0,0.1
4723.0,0.0
4724.0,0.0
4725.0,0.0
4726.0,0.0
4727.0,0.0
4728.0,0.0
4729.0,0.0
4730.0,0.0
4731.0,0.0
4732.0,0.0
4733.0,0.0
4734.0,0.0
4735.0,0.0
4736.0,0.0
4737.0,0.0
4738.0,0.0
4739.0,0.0
4740.0,0.0
4741.0,0.1
4742.0,0.1
4743.0,0.1
4744.0,0.0
4745.0,0.0
4746.0,0.0
4747.0,0.0
4748.0,0.0
4749.0,0.0
4750.0,0.0
4751.0,0.0
4752.0,0.0
4753.0,0.1
4754.0,0.1
4755.0,0.1
4756.0,0.1
4757.0,0.1
4758.0,0.1
4759.0,0.0
4760.0,0.0
4761.0,0.0
4762.0,0.0
4763.0,0.0
4764.0,0.0
4765.0,0.1
4766.0,0.1
4767.0,0.1
4768.0,0.1
4769.0,0.1
4770.0,0.1
4771.0,0.0
4772.0,0.0
4773.0,0.0
4774.0,0.0
