3222.0,10.3
3223.0,10.8
3224.0,10.8
3225.0,10.8
3226.0,9.8
3227.0,9.8
3228.0,9.8
3229.0,10.1
3230.0,10.1
3231.0,10.1
3232.0,10.0
3233.0,10.0
3234.0,10.0
3235.0,10.1
3236.0,10.1
3237.0,10.1
3238.0,10.3
3239.0,10.3
3240.0,10.3
3241.0,10.1
3242.0,10.1
3243.0,10.1
3244.0,9.6
3245.0,9.6
3246.0,9.6
3247.0,10.0
3248.0,10.0
3249.0,10.0
3250.0,9.8
3251.0,9.8
3252.0,9.8
3253.0,10.1
3254.0,10.1
3255.0,10.1
3256.0,10.1
3257.0,10.1
3258.0,10.1
3259.0,9.8
3260.0,9.8
3261.0,9.8
3262.0,10.1
3263.0,10.1
3264.0,10.1
3265.0,9.8
3266.0,9.8
3267.0,9.8
3268.0,10.3
3269.0,10.3
3270.0,10.3
3271.0,10.5
3272.0,10.5
3273.0,10.5
3274.0,10.3
3275.0,10.3
3276.0,10.3
3277.0,9.6
3278.0,9.6
3279.0,9.6
3280.0,10.1
3281.0,10.1
3282.0,10.1
3283.0,10.3
3284.0,10.3
3285.0,10.3
3286.0,10.0
3287.0,10.0
3288.0,10.0
3289.0,10.5
3290.0,10.5
3291.0,10.5
3292.0,9.8
3293.0,9.8
3294.0,9.8
3295.0,10.0
3296.0,10.0
3297.0,10.0
3298.0,9.8
3299.0,9.8
3300.0,9.8
3301.0,10.1
3302.0,10.1
3303.0,10.1
3304.0,9.8
3305.0,9.8
3306.0,9.8
3307.0,9.8
3308.0,9.8
3309.0,9.8
3310.0,8.8
3311.0,8.8
3312.0,8.8
3313.0,9.1
3314.0,9.1
3315.0,9.1
3316.0,9.1
3317.0,9.1
3318.0,9.1
3319.0,9.5
3320.0,9.5
3321.0,9.5
3322.0,9.5
3323.0,9.5
3324.0,9.5
3325.0,9.0
3326.0,9.0
3327.0,9.0
3328.0,9.6
3329.0,9.6
3330.0,9.6
3331.0,9.3
3332.0,9.3
3333.0,9.3
3334.0,8.6
3335.0,8.6
3336.0,8.6
3337.0,9.3
3338.0,9.3
3339.0,9.3
3340.0,10.0
3341.0,10.0
3342.0,10.0
3343.0,9.5
3344.0,9.5
3345.0,9.5
3346.0,9.5
3347.0,9.5
3348.0,9.5
3349.0,9.8
3350.0,9.8
3351.0,9.8
3352.0,9.6
3353.0,9.6
3354.0,9.6
3355.0,8.8
3356.0,8.8
3357.0,8.8
3358.0,9.5
3359.0,9.5
3360.0,9.5
3361.0,9.1
3362.0,9.1
3363.0,9.1
3364.0,8.8
3365.0,8.8
3366.0,8.8
3367.0,9.3
3368.0,9.3
3369.0,9.3
3370.0,9.1
3371.0,9.1
3372.0,9.1
3373.0,9.3
3374.0,9.3
3375.0,9.3
3376.0,9.0
3377.0,9.0
3378.0,9.0
3379.0,8.8
3380.0,8.8
3381.0,8.8
3382.0,9.3
3383.0,9.3
3384.0,9.3
3385.0,9.3
3386.0,9.3
3387.0,9.3
3388.0,9.1
3389.0,9.1
3390.0,9.1
3391.0,8.6
3392.0,8.6
3393.0,8.6
3394.0,9.0
3395.0,9.0
3396.0,9.0
3397.0,8.6
3398.0,8.6
3399.0,8.6
3400.0,9.1
3401.0,9.1
3402.0,9.1
3403.0,8.8
3404.0,8.8
3405.0,8.8
3406.0,9.0
3407.0,9.0
3408.0,9.0
3409.0,8.6
3410.0,8.6
3411.0,8.6
3412.0,9.0
3413.0,9.0
3414.0,9.0
3415.0,8.3
3416.0,8.3
3417.0,8.3
3418.0,9.0
3419.0,9.0
3420.0,9.0
3421.0,8.6
3422.0,8.6
3423.0,8.6
3424.0,8.8
3425.0,8.8
3426.0,8.8
3427.0,8.8
3428.0,8.8
3429.0,8.8
3430.0,8.6
3431.0,8.6
3432.0,8.6
3433.0,9.1
3434.0,9.1
3435.0,9.1
3436.0,8.3
3437.0,8.3
3438.0,8.3
3439.0,8.3
3440.0,8.3
3441.0,8.3
3442.0,8.5
3443.0,8.5
3444.0,8.5
3445.0,9.1
3446.0,9.1
3447.0,9.1
3448.0,8.3
3449.0,8.3
3450.0,8.3
3451.0,9.1
3452.0,9.1
3453.0,9.1
3454.0,8.6
3455.0,8.6
3456.0,8.6
3457.0,8.8
3458.0,8.8
3459.0,8.8
3460.0,9.1
3461.0,9.1
3462.0,9.1
3463.0,8.8
3464.0,8.8
3465.0,8.8
3466.0,8.8
3467.0,8.8
3468.0,8.8
3469.0,8.6
3470.0,8.6
3471.0,8.6
3472.0,8.8
3473.0,8.8
3474.0,8.8
3475.0,8.8
3476.0,8.8
3477.0,8.8
3478.0,9.1
3479.0,9.1
3480.0,9.1
3481.0,9.0
3482.0,9.0
3483.0,9.0
3484.0,9.0
3485.0,9.0
3486.0,9.0
3487.0,8.8
3488.0,8.8
3489.0,8.8
3490.0,8.8
3491.0,8.8
3492.0,8.8
3493.0,8.6
3494.0,8.6
3495.0,8.6
3496.0,9.0
3497.0,9.0
3498.0,9.0
3499.0,9.1
3500.0,9.1
3501.0,9.1
3502.0,8.6
3503.0,8.6
3504.0,8.6
3505.0,8.8
3506.0,8.8
3507.0,8.8
3508.0,8.6
3509.0,8.6
3510.0,8.6
3511.0,9.3
3512.0,9.3
3513.0,9.3
3514.0,8.8
3515.0,8.8
3516.0,8.8
3517.0,8.8
3518.0,8.8
3519.0,8.8
3520.0,8.8
3521.0,8.8
3522.0,8.8
3523.0,8.6
3524.0,8.6
3525.0,8.6
3526.0,8.8
3527.0,8.8
3528.0,8.8
3529.0,8.3
3530.0,8.3
3531.0,8.3
3532.0,8.3
3533.0,8.3
3534.0,8.3
3535.0,8.8
3536.0,8.8
3537.0,8.8
3538.0,8.6
3539.0,8.6
3540.0,8.6
3541.0,9.0
3542.0,9.0
3543.0,9.0
3544.0,8.6
3545.0,8.6
3546.0,8.6
3547.0,8.8
3548.0,8.8
3549.0,8.8
3550.0,8.6
3551.0,8.6
3552.0,8.6
3553.0,8.3
3554.0,8.3
3555.0,8.3
3556.0,8.3
3557.0,8.3
3558.0,8.3
3559.0,8.0
3560.0,8.0
3561.0,8.0
3562.0,8.1
3563.0,8.1
3564.0,8.1
3565.0,8.1
3566.0,8.1
3567.0,8.1
3568.0,8.1
3569.0,8.1
3570.0,8.1
3571.0,8.5
3572.0,8.5
3573.0,8.5
3574.0,8.3
3575.0,8.3
3576.0,8.3
3577.0,8.3
3578.0,8.3
3579.0,8.3
3580.0,8.1
3581.0,8.1
3582.0,8.1
3583.0,7.3
3584.0,7.3
3585.0,7.3
3586.0,8.1
3587.0,8.1
3588.0,8.1
3589.0,7.9
3590.0,7.9
3591.0,7.9
3592.0,8.3
3593.0,8.3
3594.0,8.3
3595.0,8.0
3596.0,8.0
3597.0,8.0
3598.0,7.5
3599.0,7.5
3600.0,7.5
3601.0,7.8
3602.0,7.8
3603.0,7.8
3604.0,7.5
3605.0,7.5
3606.0,7.5
3607.0,8.1
3608.0,8.1
3609.0,8.1
3610.0,8.0
3611.0,8.0
3612.0,8.0
3613.0,8.6
3614.0,8.6
3615.0,8.6
3616.0,7.3
3617.0,7.3
3618.0,7.3
3619.0,7.8
3620.0,7.8
3621.0,7.8
3622.0,7.5
3623.0,7.5
3624.0,7.5
3625.0,7.3
3626.0,7.3
3627.0,7.3
3628.0,7.5
3629.0,7.5
3630.0,7.5
3631.0,7.5
3632.0,7.5
3633.0,7.5
3634.0,7.8
3635.0,7.8
3636.0,7.8
3637.0,7.8
3638.0,7.8
3639.0,7.8
3640.0,8.1
3641.0,8.1
3642.0,8.1
3643.0,7.8
3644.0,7.8
3645.0,7.8
3646.0,7.9
3647.0,7.9
3648.0,7.9
3649.0,7.8
3650.0,7.8
3651.0,7.8
3652.0,8.3
3653.0,8.3
3654.0,8.3
3655.0,7.5
3656.0,7.5
3657.0,7.5
3658.0,7.6
3659.0,7.6
3660.0,7.6
3661.0,8.0
3662.0,8.0
3663.0,8.0
3664.0,7.8
3665.0,7.8
3666.0,7.8
3667.0,8.1
3668.0,8.1
3669.0,8.1
3670.0,7.9
3671.0,7.9
3672.0,7.9
3673.0,7.5
3674.0,7.5
3675.0,7.5
3676.0,7.9
3677.0,7.9
3678.0,7.9
3679.0,7.5
3680.0,7.5
3681.0,7.5
3682.0,7.9
3683.0,7.9
3684.0,7.9
3685.0,8.1
3686.0,8.1
3687.0,8.1
3688.0,7.8
3689.0,7.8
3690.0,7.8
3691.0,7.5
3692.0,7.5
3693.0,7.5
3694.0,7.5
3695.0,7.5
3696.0,7.5
3697.0,7.5
3698.0,7.5
3699.0,7.5
3700.0,8.1
3701.0,8.1
3702.0,8.1
3703.0,7.5
3704.0,7.5
3705.0,7.5
3706.0,7.5
3707.0,7.5
3708.0,7.5
3709.0,7.9
3710.0,7.9
3711.0,7.9
3712.0,7.8
3713.0,7.8
3714.0,7.8
3715.0,7.8
3716.0,7.8
3717.0,7.8
3718.0,7.9
3719.0,7.9
3720.0,7.9
3721.0,8.1
3722.0,8.1
3723.0,8.1
3724.0,7.5
3725.0,7.5
3726.0,7.5
3727.0,7.9
3728.0,7.9
3729.0,7.9
3730.0,7.9
3731.0,7.9
3732.0,7.9
3733.0,8.3
3734.0,8.3
3735.0,8.3
3736.0,7.1
3737.0,7.1
3738.0,7.1
3739.0,7.8
3740.0,7.8
3741.0,7.8
3742.0,8.0
3743.0,8.0
3744.0,8.0
3745.0,8.1
3746.0,8.1
3747.0,8.1
3748.0,7.6
3749.0,7.6
3750.0,7.6
3751.0,8.0
3752.0,8.0
3753.0,8.0
3754.0,7.9
3755.0,7.9
3756.0,7.9
3757.0,7.5
3758.0,7.5
3759.0,7.5
3760.0,7.5
3761.0,7.5
3762.0,7.5
3763.0,7.8
3764.0,7.8
3765.0,7.8
3766.0,8.3
3767.0,8.3
3768.0,8.3
3769.0,8.1
3770.0,8.1
3771.0,8.1
3772.0,7.8
3773.0,7.8
3774.0,7.8
3775.0,7.8
3776.0,7.8
3777.0,7.8
3778.0,7.3
3779.0,7.3
3780.0,7.3
3781.0,7.8
3782.0,7.8
3783.0,7.8
3784.0,7.6
3785.0,7.6
3786.0,7.6
3787.0,7.0
3788.0,7.0
3789.0,7.0
3790.0,7.4
3791.0,7.4
3792.0,7.4
3793.0,6.6
3794.0,6.6
3795.0,6.6
3796.0,7.5
3797.0,7.5
3798.0,7.5
3799.0,7.9
3800.0,7.9
3801.0,7.9
3802.0,7.5
3803.0,7.5
3804.0,7.5
3805.0,7.5
3806.0,7.5
3807.0,7.5
3808.0,7.1
3809.0,7.1
3810.0,7.1
3811.0,6.9
3812.0,6.9
3813.0,6.9
3814.0,7.5
3815.0,7.5
3816.0,7.5
3817.0,7.9
3818.0,7.9
3819.0,7.9
3820.0,7.0
3821.0,7.0
3822.0,7.0
3823.0,7.5
3824.0,7.5
3825.0,7.5
3826.0,7.5
3827.0,7.5
3828.0,7.5
3829.0,7.5
3830.0,7.5
3831.0,7.5
3832.0,7.5
3833.0,7.5
3834.0,7.5
3835.0,7.5
3836.0,7.5
3837.0,7.5
3838.0,7.8
3839.0,7.8
3840.0,7.8
3841.0,7.0
3842.0,7.0
3843.0,7.0
3844.0,7.1
3845.0,7.1
3846.0,7.1
3847.0,7.5
3848.0,7.5
3849.0,7.5
3850.0,7.1
3851.0,7.1
3852.0,7.1
3853.0,7.4
3854.0,7.4
3855.0,7.4
3856.0,7.0
3857.0,7.0
3858.0,7.0
3859.0,7.5
3860.0,7.5
3861.0,7.5
3862.0,7.0
3863.0,7.0
3864.0,7.0
3865.0,7.3
3866.0,7.3
3867.0,7.3
3868.0,7.5
3869.0,7.5
3870.0,7.5
3871.0,7.3
3872.0,7.3
3873.0,7.3
3874.0,7.4
3875.0,7.4
3876.0,7.4
3877.0,7.3
3878.0,7.3
3879.0,7.3
3880.0,7.1
3881.0,7.1
3882.0,7.1
3883.0,7.1
3884.0,7.1
3885.0,7.1
3886.0,7.1
3887.0,7.1
3888.0,7.1
3889.0,7.1
3890.0,7.1
3891.0,7.1
3892.0,7.1
3893.0,7.1
3894.0,7.1
3895.0,7.0
3896.0,7.0
3897.0,7.0
3898.0,7.4
3899.0,7.4
3900.0,7.4
3901.0,7.3
3902.0,7.3
3903.0,7.3
3904.0,7.5
3905.0,7.5
3906.0,7.5
3907.0,7.4
3908.0,7.4
3909.0,7.4
3910.0,7.5
3911.0,7.5
3912.0,7.5
3913.0,7.5
3914.0,7.5
3915.0,7.5
3916.0,8.3
3917.0,8.3
3918.0,8.3
3919.0,7.4
3920.0,7.4
3921.0,7.4
3922.0,6.8
3923.0,6.8
3924.0,6.8
3925.0,7.0
3926.0,7.0
3927.0,7.0
3928.0,7.5
3929.0,7.5
3930.0,7.5
3931.0,7.5
3932.0,7.5
3933.0,7.5
3934.0,7.5
3935.0,7.5
3936.0,7.5
3937.0,7.5
3938.0,7.5
3939.0,7.5
3940.0,7.5
3941.0,7.5
3942.0,7.5
3943.0,7.1
3944.0,7.1
3945.0,7.1
3946.0,7.5
3947.0,7.5
3948.0,7.5
3949.0,7.1
3950.0,7.1
3951.0,7.1
3952.0,7.5
3953.0,7.5
3954.0,7.5
3955.0,7.3
3956.0,7.3
3957.0,7.3
3958.0,7.4
3959.0,7.4
3960.0,7.4
3961.0,7.3
3962.0,7.3
3963.0,7.3
3964.0,7.5
3965.0,7.5
3966.0,7.5
3967.0,7.9
3968.0,7.9
3969.0,7.9
3970.0,7.0
3971.0,7.0
3972.0,7.0
3973.0,7.5
3974.0,7.5
3975.0,7.5
3976.0,6.8
3977.0,6.8
3978.0,6.8
3979.0,7.3
3980.0,7.3
3981.0,7.3
3982.0,7.1
3983.0,7.1
3984.0,7.1
3985.0,7.5
3986.0,7.5
3987.0,7.5
3988.0,7.5
3989.0,7.5
3990.0,7.5
3991.0,7.3
3992.0,7.3
3993.0,7.3
3994.0,7.6
3995.0,7.6
3996.0,7.6
3997.0,7.3
3998.0,7.3
3999.0,7.3
4000.0,7.1
4001.0,7.1
4002.0,7.1
4003.0,7.5
4004.0,7.5
4005.0,7.5
4006.0,7.1
4007.0,7.1
4008.0,7.1
4009.0,7.0
4010.0,7.0
4011.0,7.0
4012.0,7.6
4013.0,7.6
4014.0,7.6
4015.0,7.5
4016.0,7.5
4017.0,7.5
4018.0,7.6
4019.0,7.6
4020.0,7.6
4021.0,7.8
4022.0,7.8
4023.0,7.8
4024.0,7.0
4025.0,7.0
4026.0,7.0
4027.0,6.8
4028.0,6.8
4029.0,6.8
4030.0,6.5
4031.0,6.5
4032.0,6.5
4033.0,7.1
4034.0,7.1
4035.0,7.1
4036.0,6.8
4037.0,6.8
4038.0,6.8
4039.0,6.4
4040.0,6.4
4041.0,6.4
4042.0,7.1
4043.0,7.1
4044.0,7.1
4045.0,6.6
4046.0,6.6
4047.0,6.6
4048.0,6.8
4049.0,6.8
4050.0,6.8
4051.0,6.0
4052.0,6.0
4053.0,6.0
4054.0,6.5
4055.0,6.5
4056.0,6.5
4057.0,6.0
4058.0,6.0
4059.0,6.0
4060.0,6.0
4061.0,6.0
4062.0,6.0
4063.0,6.8
4064.0,6.8
4065.0,6.8
4066.0,6.1
4067.0,6.1
4068.0,6.1
4069.0,6.0
4070.0,6.0
4071.0,6.0
4072.0,6.4
4073.0,6.4
4074.0,6.4
4075.0,6.6
4076.0,6.6
4077.0,6.6
4078.0,6.0
4079.0,6.0
4080.0,6.0
4081.0,6.4
4082.0,6.4
4083.0,6.4
4084.0,5.9
4085.0,5.9
4086.0,5.9
4087.0,6.1
4088.0,6.1
4089.0,6.1
4090.0,6.1
4091.0,6.1
4092.0,6.1
4093.0,6.1
4094.0,6.1
4095.0,6.1
4096.0,5.9
4097.0,5.9
4098.0,5.9
4099.0,6.4
4100.0,6.4
4101.0,6.4
4102.0,5.9
4103.0,5.9
4104.0,5.9
4105.0,6.4
4106.0,6.4
4107.0,6.4
4108.0,7.0
4109.0,7.0
4110.0,7.0
4111.0,6.1
4112.0,6.1
4113.0,6.1
4114.0,6.6
4115.0,6.6
4116.0,6.6
4117.0,7.0
4118.0,7.0
4119.0,7.0
4120.0,6.6
4121.0,6.6
4122.0,6.6
4123.0,6.8
4124.0,6.8
4125.0,6.8
4126.0,5.6
4127.0,5.6
4128.0,5.6
4129.0,6.4
4130.0,6.4
4131.0,6.4
4132.0,6.5
4133.0,6.5
4134.0,6.5
4135.0,6.5
4136.0,6.5
4137.0,6.5
4138.0,5.6
4139.0,5.6
4140.0,5.6
4141.0,6.4
4142.0,6.4
4143.0,6.4
4144.0,6.0
4145.0,6.0
4146.0,6.0
4147.0,6.5
4148.0,6.5
4149.0,6.5
4150.0,6.5
4151.0,6.5
4152.0,6.5
4153.0,6.0
4154.0,6.0
4155.0,6.0
4156.0,6.0
4157.0,6.0
4158.0,6.0
4159.0,6.3
4160.0,6.3
4161.0,6.3
4162.0,6.1
4163.0,6.1
4164.0,6.1
4165.0,6.4
4166.0,6.4
4167.0,6.4
4168.0,6.4
4169.0,6.4
4170.0,6.4
4171.0,6.6
4172.0,6.6
4173.0,6.6
4174.0,6.4
4175.0,6.4
4176.0,6.4
4177.0,6.0
4178.0,6.0
4179.0,6.0
4180.0,6.0
4181.0,6.0
4182.0,6.0
4183.0,6.9
4184.0,6.9
4185.0,6.9
4186.0,6.0
4187.0,6.0
4188.0,6.0
4189.0,6.8
4190.0,6.8
4191.0,6.8
4192.0,6.3
4193.0,6.3
4194.0,6.3
4195.0,6.0
4196.0,6.0
4197.0,6.0
4198.0,6.5
4199.0,6.5
4200.0,6.5
4201.0,6.1
4202.0,6.1
4203.0,6.1
4204.0,6.5
4205.0,6.5
4206.0,6.5
4207.0,6.3
4208.0,6.3
4209.0,6.3
4210.0,6.5
4211.0,6.5
4212.0,6.5
4213.0,6.4
4214.0,6.4
4215.0,6.4
4216.0,6.4
4217.0,6.4
4218.0,6.4
4219.0,6.5
4220.0,6.5
4221.0,6.5
4222.0,6.1
4223.0,6.1
4224.0,6.1
4225.0,6.4
4226.0,6.4
4227.0,6.4
4228.0,6.6
4229.0,6.6
4230.0,6.6
4231.0,6.1
4232.0,6.1
4233.0,6.1
4234.0,6.4
4235.0,6.4
4236.0,6.4
4237.0,6.0
4238.0,6.0
4239.0,6.0
4240.0,6.4
4241.0,6.4
4242.0,6.4
4243.0,6.1
4244.0,6.1
4245.0,6.1
4246.0,6.3
4247.0,6.3
4248.0,6.3
4249.0,6.3
4250.0,6.3
4251.0,6.3
4252.0,6.4
4253.0,6.4
4254.0,6.4
4255.0,6.1
4256.0,6.1
4257.0,6.1
4258.0,6.6
4259.0,6.6
4260.0,6.6
4261.0,6.6
4262.0,6.6
4263.0,6.6
4264.0,6.0
4265.0,6.0
4266.0,6.0
4267.0,6.6
4268.0,6.6
4269.0,6.6
4270.0,6.5
4271.0,6.5
4272.0,6.5
4273.0,5.8
4274.0,5.8
4275.0,5.8
4276.0,6.3
4277.0,6.3
4278.0,6.3
4279.0,6.3
4280.0,6.3
4281.0,6.3
4282.0,6.0
4283.0,6.0
4284.0,6.0
4285.0,6.4
4286.0,6.4
4287.0,6.4
4288.0,5.9
4289.0,5.9
4290.0,5.9
4291.0,6.0
4292.0,6.0
4293.0,6.0
4294.0,6.0
4295.0,6.0
4296.0,6.0
4297.0,6.4
4298.0,6.4
4299.0,6.4
4300.0,5.5
4301.0,5.5
4302.0,5.5
4303.0,5.5
4304.0,5.5
4305.0,5.5
4306.0,6.1
4307.0,6.1
4308.0,6.1
4309.0,5.9
4310.0,5.9
4311.0,5.9
4312.0,5.4
4313.0,5.4
4314.0,5.4
4315.0,5.9
4316.0,5.9
4317.0,5.9
4318.0,5.5
4319.0,5.5
4320.0,5.5
4321.0,5.3
4322.0,5.3
4323.0,5.3
4324.0,6.1
4325.0,6.1
4326.0,6.1
4327.0,5.5
4328.0,5.5
4329.0,5.5
4330.0,6.3
4331.0,6.3
4332.0,6.3
4333.0,5.5
4334.0,5.5
4335.0,5.5
4336.0,6.0
4337.0,6.0
4338.0,6.0
4339.0,6.0
4340.0,6.0
4341.0,6.0
4342.0,5.5
4343.0,5.5
4344.0,5.5
4345.0,5.9
4346.0,5.9
4347.0,5.9
4348.0,6.1
4349.0,6.1
4350.0,6.1
4351.0,5.5
4352.0,5.5
4353.0,5.5
4354.0,6.1
4355.0,6.1
4356.0,6.1
4357.0,5.6
4358.0,5.6
4359.0,5.6
4360.0,6.5
4361.0,6.5
4362.0,6.5
4363.0,5.4
4364.0,5.4
4365.0,5.4
4366.0,6.0
4367.0,6.0
4368.0,6.0
4369.0,6.5
4370.0,6.5
4371.0,6.5
4372.0,5.9
4373.0,5.9
4374.0,5.9
4375.0,5.5
4376.0,5.5
4377.0,5.5
4378.0,5.9
4379.0,5.9
4380.0,5.9
4381.0,5.9
4382.0,5.9
4383.0,5.9
4384.0,6.1
4385.0,6.1
4386.0,6.1
4387.0,5.9
4388.0,5.9
4389.0,5.9
4390.0,6.0
4391.0,6.0
4392.0,6.0
4393.0,6.0
4394.0,6.0
4395.0,6.0
4396.0,5.8
4397.0,5.8
4398.0,5.8
4399.0,5.6
4400.0,5.6
4401.0,5.6
4402.0,5.3
4403.0,5.3
4404.0,5.3
4405.0,5.9
4406.0,5.9
4407.0,5.9
4408.0,5.8
4409.0,5.8
4410.0,5.8
4411.0,6.0
4412.0,6.0
4413.0,6.0
4414.0,6.0
4415.0,6.0
4416.0,6.0
4417.0,6.0
4418.0,6.0
4419.0,6.0
4420.0,5.5
4421.0,5.5
4422.0,5.5
4423.0,5.9
4424.0,5.9
4425.0,5.9
4426.0,5.6
4427.0,5.6
4428.0,5.6
4429.0,6.0
4430.0,6.0
4431.0,6.0
4432.0,5.6
4433.0,5.6
4434.0,5.6
4435.0,6.4
4436.0,6.4
4437.0,6.4
4438.0,5.9
4439.0,5.9
4440.0,5.9
4441.0,6.0
4442.0,6.0
4443.0,6.0
4444.0,6.0
4445.0,6.0
4446.0,6.0
4447.0,6.4
4448.0,6.4
4449.0,6.4
4450.0,5.6
4451.0,5.6
4452.0,5.6
4453.0,5.9
4454.0,5.9
4455.0,5.9
4456.0,6.1
4457.0,6.1
4458.0,6.1
4459.0,5.5
4460.0,5.5
4461.0,5.5
4462.0,6.0
4463.0,6.0
4464.0,6.0
4465.0,6.1
4466.0,6.1
4467.0,6.1
4468.0,5.9
4469.0,5.9
4470.0,5.9
4471.0,6.1
4472.0,6.1
4473.0,6.1
4474.0,5.6
4475.0,5.6
4476.0,5.6
4477.0,6.3
4478.0,6.3
4479.0,6.3
4480.0,6.0
4481.0,6.0
4482.0,6.0
4483.0,5.4
4484.0,5.4
4485.0,5.4
4486.0,5.6
4487.0,5.6
4488.0,5.6
4489.0,6.0
4490.0,6.0
4491.0,6.0
4492.0,5.9
4493.0,5.9
4494.0,5.9
4495.0,6.0
4496.0,6.0
4497.0,6.0
4498.0,6.3
4499.0,6.3
4500.0,6.3
4501.0,5.8
4502.0,5.8
4503.0,5.8
4504.0,5.9
4505.0,5.9
4506.0,5.9
4507.0,6.0
4508.0,6.0
4509.0,6.0
4510.0,5.8
4511.0,5.8
4512.0,5.8
4513.0,6.0
4514.0,6.0
4515.0,6.0
4516.0,6.0
4517.0,6.0
4518.0,6.0
4519.0,6.0
4520.0,6.0
4521.0,6.0
4522.0,6.0
4523.0,6.0
4524.0,6.0
4525.0,5.8
4526.0,5.8
4527.0,5.8
4528.0,6.0
4529.0,6.0
4530.0,6.0
4531.0,6.3
4532.0,6.3
4533.0,6.3
4534.0,5.6
4535.0,5.6
4536.0,5.6
4537.0,5.4
4538.0,5.4
4539.0,5.4
4540.0,6.1
4541.0,6.1
4542.0,6.1
4543.0,5.5
4544.0,5.5
4545.0,5.5
4546.0,0.0
4547.0,0.0
4548.0,0.0
4549.0,0.0
4550.0,0.0
4551.0,0.0
4552.0,0.0
4553.0,0.0
4554.0,0.0
4555.0,0.0
4556.0,0.0
4557.0,0.0
4558.0,0.0
4559.0,0.0
4560.0,0.0
4561.0,0.0
4562.0,0.0
4563.0,0.0
4564.0,0.0
4565.0,0.0
4566.0,0.0
4567.0,0.0
4568.0,0.0
4569.0,0.0
4570.0,0.0
4571.0,0.0
4572.0,0.0
4573.0,0.0
4574.0,0.0
4575.0,0.0
4576.0,0.0
4577.0,0.0
4578.0,0.0
4579.0,0.0
4580.0,0.0
4581.0,0.0
4582.0,0.0
4583.0,0.0
4584.0,0.0
4585.0,0.0
4586.0,0.0
4587.0,0.0
4588.0,0.1
4589.0,0.1
4590.0,0.1
4591.0,0.0
4592.0,0.0
4593.0,0.0
4594.0,0.0
4595.0,0.0
4596.0,0.0
4597.0,0.1
4598.0,0.1
4599.0,0.1
4600.0,0.0
4601.0,0.0
4602.0,0.0
4603.0,0.0
4604.0,0.0
4605.0,0.0
4606.0,0.1
4607.0,0.1
4608.0,0.1
4609.0,0.0
4610.0,0.0
4611.0,0.0
4612.0,0.0
4613.0,0.0
4614.0,0.0
4615.0,0.0
4616.0,0.0
4617.0,0.0
4618.0,0.0
4619.0,0.0
4620.0,0.0
4621.0,0.0
4622.0,0.0
4623.0,0.0
4624.0,0.0
4625.0,0.0
4626.0,0.0
4627.0,0.0
4628.0,0.0
4629.0,0.0
4630.0,0.0
4631.0,0.0
4632.0,0.0
4633.0,0.0
4634.0,0.0
4635.0,0.0
4636.0,0.0
4637.0,0.0
4638.0,0.0
4639.0,0.0
4640.0,0.0
4641.0,0.0
4642.0,0.0
4643.0,0.0
4644.0,0.0
4645.0,0.0
4646.0,0.0
4647.0,0.0
4648.0,0.0
4649.0,0.0
4650.0,0.0
4651.0,0.0
4652.0,0.0
4653.0,0.0
4654.0,0.0
4655.0,0.0
4656.0,0.0
4657.0,0.0
4658.0,0.0
4659.0,0.0
4660.0,0.0
4661.0,0.0
4662.0,0.0
4663.0,0.0
4664.0,0.0
4665.0,0.0
4666.0,0.0
4667.0,0.0
4668.0,0.0
4669.0,0.0
4670.0,0.0
4671.0,0.0
4672.0,0.0
4673.0,0.0
4674.0,0.0
4675.0,0.0
4676.0,0.0
4677.0,0.0
4678.0,0.0
4679.0,0.0
4680.0,0.0
4681.0,0.0
4682.0,0.0
4683.0,0.0
4684.0,0.0
4685.0,0.0
4686.0,0.0
4687.0,0.0
4688.0,0.0
4689.0,0.0
4690.0,0.0
4691.0,0.0
4692.0,0.0
4693.0,0.0
4694.0,0.0
4695.0,0.0
4696.0,0.0
4697.0,0.0
4698.0,0.0
4699.0,0.0
4700.0,0.0
4701.0,0.0
4702.0,0.0
4703.0,0.0
4704.0,0.0
4705.0,0.0
4706.0,0.0
4707.0,0.0
4708.0,0.0
4709.0,0.0
4710.0,0.0
4711.0,193.3
4712.0,193.3
4713.0,193.3
4714.0,0.0
4715.0,0.0
4716.0,0.0
4717.0,0.0
4718.0,0.0
4719.0,0.0
4720.0,0.0
4721.0,0.0
4722.0,0.0
4723.0,0.0
4724.0,0.0
4725.0,0.0
4726.0,0.0
4727.0,0.0
4728.0,0.0
4729.0,0.0
4730.0,0.0
4731.0,0.0
4732.0,0.0
4733.0,0.0
4734.0,0.0
4735.0,0.0
4736.0,0.0
4737.0,0.0
4738.0,0.0
4739.0,0.0
4740.0,0.0
4741.0,0.0
4742.0,0.0
4743.0,0.0
4744.0,0.0
4745.0,0.0
4746.0,0.0
4747.0,0.0
4748.0,0.0
4749.0,0.0
4750.0,0.0
4751.0,0.0
4752.0,0.0
4753.0,0.0
4754.0,0.0
4755.0,0.0
4756.0,0.0
4757.0,0.0
4758.0,0.0
4759.0,0.0
4760.0,0.0
4761.0,0.0
4762.0,0.0
4763.0,0.0
4764.0,0.0
4765.0,0.0
4766.0,0.0
4767.0,0.0
4768.0,0.0
4769.0,0.0
4770.0,0.0
4771.0,0.0
4772.0,0.0
4773.0,0.0
4774.0,0.0
4775.0,0.0
4776.0,0.0
