17034.0,6.6
17035.0,6.0
17036.0,6.0
17037.0,6.0
17038.0,5.6
17039.0,5.6
17040.0,5.6
17041.0,6.0
17042.0,6.0
17043.0,6.0
17044.0,6.5
17045.0,6.5
17046.0,6.5
17047.0,6.0
17048.0,6.0
17049.0,6.0
17050.0,6.4
17051.0,6.4
17052.0,6.4
17053.0,5.9
17054.0,5.9
17055.0,5.9
17056.0,6.4
17057.0,6.4
17058.0,6.4
17059.0,5.8
17060.0,5.8
17061.0,5.8
17062.0,5.8
17063.0,5.8
17064.0,5.8
17065.0,6.0
17066.0,6.0
17067.0,6.0
17068.0,5.4
17069.0,5.4
17070.0,5.4
17071.0,6.4
17072.0,6.4
17073.0,6.4
17074.0,6.0
17075.0,6.0
17076.0,6.0
17077.0,6.1
17078.0,6.1
17079.0,6.1
17080.0,5.9
17081.0,5.9
17082.0,5.9
17083.0,6.6
17084.0,6.6
17085.0,6.6
17086.0,6.0
17087.0,6.0
17088.0,6.0
17089.0,6.1
17090.0,6.1
17091.0,6.1
17092.0,6.4
17093.0,6.4
17094.0,6.4
17095.0,6.0
17096.0,6.0
17097.0,6.0
17098.0,6.0
17099.0,6.0
17100.0,6.0
17101.0,6.9
17102.0,6.9
17103.0,6.9
17104.0,6.0
17105.0,6.0
17106.0,6.0
17107.0,5.9
17108.0,5.9
17109.0,5.9
17110.0,5.9
17111.0,5.9
17112.0,5.9
17113.0,6.0
17114.0,6.0
17115.0,6.0
17116.0,5.5
17117.0,5.5
17118.0,5.5
17119.0,6.3
17120.0,6.3
17121.0,6.3
17122.0,6.1
17123.0,6.1
17124.0,6.1
17125.0,6.0
17126.0,6.0
17127.0,6.0
17128.0,6.1
17129.0,6.1
17130.0,6.1
17131.0,5.9
17132.0,5.9
17133.0,5.9
17134.0,6.4
17135.0,6.4
17136.0,6.4
17137.0,6.5
17138.0,6.5
17139.0,6.5
17140.0,6.0
17141.0,6.0
17142.0,6.0
17143.0,6.4
17144.0,6.4
17145.0,6.4
17146.0,6.1
17147.0,6.1
17148.0,6.1
17149.0,6.1
17150.0,6.1
17151.0,6.1
17152.0,7.0
17153.0,7.0
17154.0,7.0
17155.0,5.9
17156.0,5.9
17157.0,5.9
17158.0,6.0
17159.0,6.0
17160.0,6.0
17161.0,6.3
17162.0,6.3
17163.0,6.3
17164.0,6.5
17165.0,6.5
17166.0,6.5
17167.0,6.0
17168.0,6.0
17169.0,6.0
17170.0,6.4
17171.0,6.4
17172.0,6.4
17173.0,6.4
17174.0,6.4
17175.0,6.4
17176.0,6.0
17177.0,6.0
17178.0,6.0
17179.0,6.4
17180.0,6.4
17181.0,6.4
17182.0,6.3
17183.0,6.3
17184.0,6.3
17185.0,6.4
17186.0,6.4
17187.0,6.4
17188.0,6.4
17189.0,6.4
17190.0,6.4
17191.0,6.1
17192.0,6.1
17193.0,6.1
17194.0,5.9
17195.0,5.9
17196.0,5.9
17197.0,6.0
17198.0,6.0
17199.0,6.0
17200.0,5.9
17201.0,5.9
17202.0,5.9
17203.0,5.9
17204.0,5.9
17205.0,5.9
17206.0,5.6
17207.0,5.6
17208.0,5.6
17209.0,6.0
17210.0,6.0
17211.0,6.0
17212.0,6.3
17213.0,6.3
17214.0,6.3
17215.0,6.0
17216.0,6.0
17217.0,6.0
17218.0,6.1
17219.0,6.1
17220.0,6.1
17221.0,5.9
17222.0,5.9
17223.0,5.9
17224.0,6.0
17225.0,6.0
17226.0,6.0
17227.0,5.3
17228.0,5.3
17229.0,5.3
17230.0,6.8
17231.0,6.8
17232.0,6.8
17233.0,6.1
17234.0,6.1
17235.0,6.1
17236.0,5.6
17237.0,5.6
17238.0,5.6
17239.0,6.3
17240.0,6.3
17241.0,6.3
17242.0,6.3
17243.0,6.3
17244.0,6.3
17245.0,6.5
17246.0,6.5
17247.0,6.5
17248.0,6.0
17249.0,6.0
17250.0,6.0
17251.0,6.3
17252.0,6.3
17253.0,6.3
17254.0,6.0
17255.0,6.0
17256.0,6.0
17257.0,6.0
17258.0,6.0
17259.0,6.0
17260.0,5.6
17261.0,5.6
17262.0,5.6
17263.0,6.1
17264.0,6.1
17265.0,6.1
17266.0,6.5
17267.0,6.5
17268.0,6.5
17269.0,5.9
17270.0,5.9
17271.0,5.9
17272.0,5.6
17273.0,5.6
17274.0,5.6
17275.0,5.9
17276.0,5.9
17277.0,5.9
17278.0,5.5
17279.0,5.5
17280.0,5.5
17281.0,6.4
17282.0,6.4
17283.0,6.4
17284.0,6.0
17285.0,6.0
17286.0,6.0
17287.0,5.5
17288.0,5.5
17289.0,5.5
17290.0,6.0
17291.0,6.0
17292.0,6.0
17293.0,6.0
17294.0,6.0
17295.0,6.0
17296.0,6.5
17297.0,6.5
17298.0,6.5
17299.0,6.5
17300.0,6.5
17301.0,6.5
17302.0,6.3
17303.0,6.3
17304.0,6.3
17305.0,6.0
17306.0,6.0
17307.0,6.0
17308.0,5.5
17309.0,5.5
17310.0,5.5
17311.0,6.8
17312.0,6.8
17313.0,6.8
17314.0,6.3
17315.0,6.3
17316.0,6.3
17317.0,7.0
17318.0,7.0
17319.0,7.0
17320.0,6.5
17321.0,6.5
17322.0,6.5
17323.0,6.1
17324.0,6.1
17325.0,6.1
17326.0,6.4
17327.0,6.4
17328.0,6.4
17329.0,6.4
17330.0,6.4
17331.0,6.4
17332.0,5.4
17333.0,5.4
17334.0,5.4
17335.0,6.0
17336.0,6.0
17337.0,6.0
17338.0,6.3
17339.0,6.3
17340.0,6.3
17341.0,5.8
17342.0,5.8
17343.0,5.8
17344.0,5.8
17345.0,5.8
17346.0,5.8
17347.0,6.1
17348.0,6.1
17349.0,6.1
17350.0,6.3
17351.0,6.3
17352.0,6.3
17353.0,6.3
17354.0,6.3
17355.0,6.3
17356.0,6.4
17357.0,6.4
17358.0,6.4
17359.0,6.3
17360.0,6.3
17361.0,6.3
17362.0,6.4
17363.0,6.4
17364.0,6.4
17365.0,6.3
17366.0,6.3
17367.0,6.3
17368.0,6.5
17369.0,6.5
17370.0,6.5
17371.0,6.1
17372.0,6.1
17373.0,6.1
17374.0,6.4
17375.0,6.4
17376.0,6.4
17377.0,5.6
17378.0,5.6
17379.0,5.6
17380.0,6.1
17381.0,6.1
17382.0,6.1
17383.0,5.6
17384.0,5.6
17385.0,5.6
17386.0,5.8
17387.0,5.8
17388.0,5.8
17389.0,6.0
17390.0,6.0
17391.0,6.0
17392.0,6.0
17393.0,6.0
17394.0,6.0
17395.0,5.9
17396.0,5.9
17397.0,5.9
17398.0,6.3
17399.0,6.3
17400.0,6.3
17401.0,6.0
17402.0,6.0
17403.0,6.0
17404.0,6.0
17405.0,6.0
17406.0,6.0
17407.0,6.5
17408.0,6.5
17409.0,6.5
17410.0,6.4
17411.0,6.4
17412.0,6.4
17413.0,5.9
17414.0,5.9
17415.0,5.9
17416.0,6.4
17417.0,6.4
17418.0,6.4
17419.0,5.9
17420.0,5.9
17421.0,5.9
17422.0,6.0
17423.0,6.0
17424.0,6.0
17425.0,6.3
17426.0,6.3
17427.0,6.3
17428.0,6.3
17429.0,6.3
17430.0,6.3
17431.0,6.3
17432.0,6.3
17433.0,6.3
17434.0,6.0
17435.0,6.0
17436.0,6.0
17437.0,6.3
17438.0,6.3
17439.0,6.3
17440.0,6.0
17441.0,6.0
17442.0,6.0
17443.0,6.3
17444.0,6.3
17445.0,6.3
17446.0,6.8
17447.0,6.8
17448.0,6.8
17449.0,6.1
17450.0,6.1
17451.0,6.1
17452.0,5.9
17453.0,5.9
17454.0,5.9
17455.0,5.9
17456.0,5.9
17457.0,5.9
17458.0,6.1
17459.0,6.1
17460.0,6.1
17461.0,6.3
17462.0,6.3
17463.0,6.3
17464.0,6.0
17465.0,6.0
17466.0,6.0
17467.0,6.4
17468.0,6.4
17469.0,6.4
17470.0,6.4
17471.0,6.4
17472.0,6.4
17473.0,6.6
17474.0,6.6
17475.0,6.6
17476.0,5.8
17477.0,5.8
17478.0,5.8
17479.0,6.0
17480.0,6.0
17481.0,6.0
17482.0,6.0
17483.0,6.0
17484.0,6.0
17485.0,6.1
17486.0,6.1
17487.0,6.1
17488.0,5.9
17489.0,5.9
17490.0,5.9
17491.0,5.5
17492.0,5.5
17493.0,5.5
17494.0,6.5
17495.0,6.5
17496.0,6.5
17497.0,6.5
17498.0,6.5
17499.0,6.5
17500.0,6.4
17501.0,6.4
17502.0,6.4
17503.0,6.1
17504.0,6.1
17505.0,6.1
17506.0,6.0
17507.0,6.0
17508.0,6.0
17509.0,5.9
17510.0,5.9
17511.0,5.9
17512.0,5.8
17513.0,5.8
17514.0,5.8
17515.0,6.0
17516.0,6.0
17517.0,6.0
17518.0,6.1
17519.0,6.1
17520.0,6.1
17521.0,6.3
17522.0,6.3
17523.0,6.3
17524.0,5.9
17525.0,5.9
17526.0,5.9
17527.0,6.4
17528.0,6.4
17529.0,6.4
17530.0,5.9
17531.0,5.9
17532.0,5.9
17533.0,6.0
17534.0,6.0
17535.0,6.0
17536.0,5.9
17537.0,5.9
17538.0,5.9
17539.0,6.0
17540.0,6.0
17541.0,6.0
17542.0,6.5
17543.0,6.5
17544.0,6.5
17545.0,6.1
17546.0,6.1
17547.0,6.1
17548.0,5.8
17549.0,5.8
17550.0,5.8
17551.0,6.8
17552.0,6.8
17553.0,6.8
17554.0,6.0
17555.0,6.0
17556.0,6.0
17557.0,5.6
17558.0,5.6
17559.0,5.6
17560.0,6.4
17561.0,6.4
17562.0,6.4
17563.0,5.5
17564.0,5.5
17565.0,5.5
17566.0,6.5
17567.0,6.5
17568.0,6.5
17569.0,5.6
17570.0,5.6
17571.0,5.6
17572.0,5.9
17573.0,5.9
17574.0,5.9
17575.0,6.0
17576.0,6.0
17577.0,6.0
17578.0,6.1
17579.0,6.1
17580.0,6.1
17581.0,6.1
17582.0,6.1
17583.0,6.1
17584.0,6.0
17585.0,6.0
17586.0,6.0
17587.0,6.0
17588.0,6.0
17589.0,6.0
17590.0,6.4
17591.0,6.4
17592.0,6.4
17593.0,6.5
17594.0,6.5
17595.0,6.5
17596.0,6.4
17597.0,6.4
17598.0,6.4
17599.0,6.1
17600.0,6.1
17601.0,6.1
17602.0,6.1
17603.0,6.1
17604.0,6.1
17605.0,6.5
17606.0,6.5
17607.0,6.5
17608.0,5.8
17609.0,5.8
17610.0,5.8
17611.0,6.0
17612.0,6.0
17613.0,6.0
17614.0,6.4
17615.0,6.4
17616.0,6.4
17617.0,6.0
17618.0,6.0
17619.0,6.0
17620.0,5.6
17621.0,5.6
17622.0,5.6
17623.0,6.0
17624.0,6.0
17625.0,6.0
17626.0,6.0
17627.0,6.0
17628.0,6.0
17629.0,7.1
17630.0,7.1
17631.0,7.1
17632.0,7.6
17633.0,7.6
17634.0,7.6
17635.0,6.8
17636.0,6.8
17637.0,6.8
17638.0,7.5
17639.0,7.5
17640.0,7.5
17641.0,7.5
17642.0,7.5
17643.0,7.5
17644.0,7.8
17645.0,7.8
17646.0,7.8
17647.0,7.5
17648.0,7.5
17649.0,7.5
17650.0,7.3
17651.0,7.3
17652.0,7.3
17653.0,7.5
17654.0,7.5
17655.0,7.5
17656.0,7.4
17657.0,7.4
17658.0,7.4
17659.0,7.5
17660.0,7.5
17661.0,7.5
17662.0,7.3
17663.0,7.3
17664.0,7.3
17665.0,7.1
17666.0,7.1
17667.0,7.1
17668.0,7.3
17669.0,7.3
17670.0,7.3
17671.0,7.5
17672.0,7.5
17673.0,7.5
17674.0,7.8
17675.0,7.8
17676.0,7.8
17677.0,6.6
17678.0,6.6
17679.0,6.6
17680.0,7.4
17681.0,7.4
17682.0,7.4
17683.0,7.8
17684.0,7.8
17685.0,7.8
17686.0,7.5
17687.0,7.5
17688.0,7.5
17689.0,7.5
17690.0,7.5
17691.0,7.5
17692.0,7.0
17693.0,7.0
17694.0,7.0
17695.0,7.5
17696.0,7.5
17697.0,7.5
17698.0,7.6
17699.0,7.6
17700.0,7.6
17701.0,7.5
17702.0,7.5
17703.0,7.5
17704.0,8.1
17705.0,8.1
17706.0,8.1
17707.0,6.9
17708.0,6.9
17709.0,6.9
17710.0,7.5
17711.0,7.5
17712.0,7.5
17713.0,7.5
17714.0,7.5
17715.0,7.5
17716.0,7.1
17717.0,7.1
17718.0,7.1
17719.0,8.0
17720.0,8.0
17721.0,8.0
17722.0,8.3
17723.0,8.3
17724.0,8.3
17725.0,7.5
17726.0,7.5
17727.0,7.5
17728.0,7.4
17729.0,7.4
17730.0,7.4
17731.0,7.3
17732.0,7.3
17733.0,7.3
17734.0,7.6
17735.0,7.6
17736.0,7.6
17737.0,7.4
17738.0,7.4
17739.0,7.4
17740.0,7.0
17741.0,7.0
17742.0,7.0
17743.0,7.5
17744.0,7.5
17745.0,7.5
17746.0,7.3
17747.0,7.3
17748.0,7.3
17749.0,7.1
17750.0,7.1
17751.0,7.1
17752.0,7.5
17753.0,7.5
17754.0,7.5
17755.0,7.0
17756.0,7.0
17757.0,7.0
17758.0,7.1
17759.0,7.1
17760.0,7.1
17761.0,7.3
17762.0,7.3
17763.0,7.3
17764.0,6.8
17765.0,6.8
17766.0,6.8
17767.0,7.9
17768.0,7.9
17769.0,7.9
17770.0,7.3
17771.0,7.3
17772.0,7.3
17773.0,7.3
17774.0,7.3
17775.0,7.3
17776.0,7.8
17777.0,7.8
17778.0,7.8
17779.0,7.5
17780.0,7.5
17781.0,7.5
17782.0,7.3
17783.0,7.3
17784.0,7.3
17785.0,7.1
17786.0,7.1
17787.0,7.1
17788.0,8.6
17789.0,8.6
17790.0,8.6
17791.0,9.6
17792.0,9.6
17793.0,9.6
17794.0,8.6
17795.0,8.6
17796.0,8.6
17797.0,9.3
17798.0,9.3
17799.0,9.3
17800.0,9.1
17801.0,9.1
17802.0,9.1
17803.0,9.1
17804.0,9.1
17805.0,9.1
17806.0,9.6
17807.0,9.6
17808.0,9.6
17809.0,9.6
17810.0,9.6
17811.0,9.6
17812.0,9.5
17813.0,9.5
17814.0,9.5
17815.0,9.0
17816.0,9.0
17817.0,9.0
17818.0,9.8
17819.0,9.8
17820.0,9.8
17821.0,9.0
17822.0,9.0
17823.0,9.0
17824.0,9.3
17825.0,9.3
17826.0,9.3
17827.0,9.0
17828.0,9.0
17829.0,9.0
17830.0,9.5
17831.0,9.5
17832.0,9.5
17833.0,9.6
17834.0,9.6
17835.0,9.6
17836.0,9.1
17837.0,9.1
17838.0,9.1
17839.0,9.3
17840.0,9.3
17841.0,9.3
17842.0,9.1
17843.0,9.1
17844.0,9.1
17845.0,9.0
17846.0,9.0
17847.0,9.0
17848.0,9.3
17849.0,9.3
17850.0,9.3
17851.0,9.0
17852.0,9.0
17853.0,9.0
17854.0,9.1
17855.0,9.1
17856.0,9.1
17857.0,9.1
17858.0,9.1
17859.0,9.1
17860.0,9.5
17861.0,9.5
17862.0,9.5
17863.0,9.6
17864.0,9.6
17865.0,9.6
17866.0,9.3
17867.0,9.3
17868.0,9.3
17869.0,9.6
17870.0,9.6
17871.0,9.6
17872.0,10.0
17873.0,10.0
17874.0,10.0
17875.0,8.8
17876.0,8.8
17877.0,8.8
17878.0,10.3
17879.0,10.3
17880.0,10.3
17881.0,9.8
17882.0,9.8
17883.0,9.8
17884.0,9.8
17885.0,9.8
17886.0,9.8
17887.0,11.1
17888.0,11.1
17889.0,11.1
17890.0,10.5
17891.0,10.5
17892.0,10.5
17893.0,10.6
17894.0,10.6
17895.0,10.6
17896.0,10.8
17897.0,10.8
17898.0,10.8
17899.0,10.8
17900.0,10.8
17901.0,10.8
17902.0,11.3
17903.0,11.3
17904.0,11.3
17905.0,10.5
17906.0,10.5
17907.0,10.5
17908.0,10.1
17909.0,10.1
17910.0,10.1
17911.0,10.8
17912.0,10.8
17913.0,10.8
17914.0,10.8
17915.0,10.8
17916.0,10.8
17917.0,11.1
17918.0,11.1
17919.0,11.1
17920.0,10.6
17921.0,10.6
17922.0,10.6
17923.0,11.8
17924.0,11.8
17925.0,11.8
17926.0,12.3
17927.0,12.3
17928.0,12.3
17929.0,12.1
17930.0,12.1
17931.0,12.1
17932.0,12.0
17933.0,12.0
17934.0,12.0
17935.0,12.0
17936.0,12.0
17937.0,12.0
17938.0,12.3
17939.0,12.3
17940.0,12.3
17941.0,12.6
17942.0,12.6
17943.0,12.6
17944.0,12.1
17945.0,12.1
17946.0,12.1
17947.0,12.1
17948.0,12.1
17949.0,12.1
17950.0,12.0
17951.0,12.0
17952.0,12.0
17953.0,11.8
17954.0,11.8
17955.0,11.8
17956.0,12.1
17957.0,12.1
17958.0,12.1
17959.0,12.0
17960.0,12.0
17961.0,12.0
17962.0,12.6
17963.0,12.6
17964.0,12.6
17965.0,12.6
17966.0,12.6
17967.0,12.6
17968.0,12.8
17969.0,12.8
17970.0,12.8
17971.0,12.1
17972.0,12.1
17973.0,12.1
17974.0,12.6
17975.0,12.6
17976.0,12.6
17977.0,13.0
17978.0,13.0
17979.0,13.0
17980.0,12.8
17981.0,12.8
17982.0,12.8
17983.0,12.3
17984.0,12.3
17985.0,12.3
17986.0,12.6
17987.0,12.6
17988.0,12.6
17989.0,12.6
17990.0,12.6
17991.0,12.6
17992.0,13.1
17993.0,13.1
17994.0,13.1
17995.0,12.8
17996.0,12.8
17997.0,12.8
17998.0,12.8
17999.0,12.8
18000.0,12.8
18001.0,13.3
18002.0,13.3
18003.0,13.3
18004.0,12.6
18005.0,12.6
18006.0,12.6
18007.0,13.0
18008.0,13.0
18009.0,13.0
18010.0,12.8
18011.0,12.8
18012.0,12.8
18013.0,12.5
18014.0,12.5
18015.0,12.5
18016.0,13.0
18017.0,13.0
18018.0,13.0
18019.0,12.8
18020.0,12.8
18021.0,12.8
18022.0,12.3
18023.0,12.3
18024.0,12.3
18025.0,12.6
18026.0,12.6
18027.0,12.6
18028.0,12.5
18029.0,12.5
18030.0,12.5
18031.0,12.5
18032.0,12.5
18033.0,12.5
18034.0,12.5
18035.0,12.5
18036.0,12.5
18037.0,13.3
18038.0,13.3
18039.0,13.3
18040.0,12.8
18041.0,12.8
18042.0,12.8
18043.0,12.8
18044.0,12.8
18045.0,12.8
18046.0,12.6
18047.0,12.6
18048.0,12.6
18049.0,13.0
18050.0,13.0
18051.0,13.0
18052.0,12.8
18053.0,12.8
18054.0,12.8
18055.0,12.5
18056.0,12.5
18057.0,12.5
18058.0,12.1
18059.0,12.1
18060.0,12.1
18061.0,13.0
18062.0,13.0
18063.0,13.0
18064.0,13.1
18065.0,13.1
18066.0,13.1
18067.0,12.5
18068.0,12.5
18069.0,12.5
18070.0,12.6
18071.0,12.6
18072.0,12.6
18073.0,12.5
18074.0,12.5
18075.0,12.5
18076.0,13.0
18077.0,13.0
18078.0,13.0
18079.0,12.3
18080.0,12.3
18081.0,12.3
18082.0,13.1
18083.0,13.1
18084.0,13.1
18085.0,13.0
18086.0,13.0
18087.0,13.0
18088.0,12.8
18089.0,12.8
18090.0,12.8
18091.0,12.6
18092.0,12.6
18093.0,12.6
18094.0,12.1
18095.0,12.1
18096.0,12.1
18097.0,12.6
18098.0,12.6
18099.0,12.6
18100.0,13.0
18101.0,13.0
18102.0,13.0
18103.0,13.0
18104.0,13.0
18105.0,13.0
18106.0,12.5
18107.0,12.5
18108.0,12.5
18109.0,12.8
18110.0,12.8
18111.0,12.8
18112.0,13.1
18113.0,13.1
18114.0,13.1
18115.0,13.6
18116.0,13.6
18117.0,13.6
18118.0,12.6
18119.0,12.6
18120.0,12.6
18121.0,12.3
18122.0,12.3
18123.0,12.3
18124.0,12.5
18125.0,12.5
18126.0,12.5
18127.0,13.3
18128.0,13.3
18129.0,13.3
18130.0,12.3
18131.0,12.3
18132.0,12.3
18133.0,12.8
18134.0,12.8
18135.0,12.8
18136.0,12.1
18137.0,12.1
18138.0,12.1
18139.0,12.5
18140.0,12.5
18141.0,12.5
18142.0,12.3
18143.0,12.3
18144.0,12.3
18145.0,13.0
18146.0,13.0
18147.0,13.0
18148.0,12.6
18149.0,12.6
18150.0,12.6
18151.0,12.3
18152.0,12.3
18153.0,12.3
18154.0,12.8
18155.0,12.8
18156.0,12.8
18157.0,12.3
18158.0,12.3
18159.0,12.3
18160.0,12.5
18161.0,12.5
18162.0,12.5
18163.0,13.0
18164.0,13.0
18165.0,13.0
18166.0,13.0
18167.0,13.0
18168.0,13.0
18169.0,12.6
18170.0,12.6
18171.0,12.6
18172.0,12.8
18173.0,12.8
18174.0,12.8
18175.0,12.8
18176.0,12.8
18177.0,12.8
18178.0,12.8
18179.0,12.8
18180.0,12.8
18181.0,13.0
18182.0,13.0
18183.0,13.0
18184.0,12.8
18185.0,12.8
18186.0,12.8
18187.0,12.3
18188.0,12.3
18189.0,12.3
18190.0,12.8
18191.0,12.8
18192.0,12.8
18193.0,13.0
18194.0,13.0
18195.0,13.0
18196.0,13.3
18197.0,13.3
18198.0,13.3
18199.0,13.0
18200.0,13.0
18201.0,13.0
18202.0,12.8
18203.0,12.8
18204.0,12.8
18205.0,12.8
18206.0,12.8
18207.0,12.8
18208.0,12.6
18209.0,12.6
18210.0,12.6
18211.0,12.8
18212.0,12.8
18213.0,12.8
18214.0,13.1
18215.0,13.1
18216.0,13.1
18217.0,12.6
18218.0,12.6
18219.0,12.6
18220.0,12.3
18221.0,12.3
18222.0,12.3
18223.0,13.1
18224.0,13.1
18225.0,13.1
18226.0,12.5
18227.0,12.5
18228.0,12.5
18229.0,12.5
18230.0,12.5
18231.0,12.5
18232.0,12.0
18233.0,12.0
18234.0,12.0
18235.0,12.1
18236.0,12.1
18237.0,12.1
18238.0,12.5
18239.0,12.5
18240.0,12.5
18241.0,12.1
18242.0,12.1
18243.0,12.1
18244.0,13.1
18245.0,13.1
18246.0,13.1
18247.0,12.1
18248.0,12.1
18249.0,12.1
18250.0,12.3
18251.0,12.3
18252.0,12.3
18253.0,12.5
18254.0,12.5
18255.0,12.5
18256.0,13.0
18257.0,13.0
18258.0,13.0
18259.0,12.5
18260.0,12.5
18261.0,12.5
18262.0,12.6
18263.0,12.6
18264.0,12.6
18265.0,12.8
18266.0,12.8
18267.0,12.8
18268.0,13.3
18269.0,13.3
18270.0,13.3
18271.0,12.6
18272.0,12.6
18273.0,12.6
18274.0,12.5
18275.0,12.5
18276.0,12.5
18277.0,12.3
18278.0,12.3
18279.0,12.3
18280.0,12.8
18281.0,12.8
18282.0,12.8
18283.0,12.5
18284.0,12.5
18285.0,12.5
18286.0,12.6
18287.0,12.6
18288.0,12.6
18289.0,12.8
18290.0,12.8
18291.0,12.8
18292.0,13.0
18293.0,13.0
18294.0,13.0
18295.0,12.6
18296.0,12.6
18297.0,12.6
18298.0,13.1
18299.0,13.1
18300.0,13.1
18301.0,13.0
18302.0,13.0
18303.0,13.0
18304.0,12.3
18305.0,12.3
18306.0,12.3
18307.0,12.6
18308.0,12.6
18309.0,12.6
18310.0,12.3
18311.0,12.3
18312.0,12.3
18313.0,13.0
18314.0,13.0
18315.0,13.0
18316.0,12.8
18317.0,12.8
18318.0,12.8
18319.0,13.1
18320.0,13.1
18321.0,13.1
18322.0,12.5
18323.0,12.5
18324.0,12.5
18325.0,13.1
18326.0,13.1
18327.0,13.1
18328.0,13.3
18329.0,13.3
18330.0,13.3
18331.0,12.3
18332.0,12.3
18333.0,12.3
18334.0,12.6
18335.0,12.6
18336.0,12.6
18337.0,12.5
18338.0,12.5
18339.0,12.5
18340.0,12.5
18341.0,12.5
18342.0,12.5
18343.0,12.6
18344.0,12.6
18345.0,12.6
18346.0,13.1
18347.0,13.1
18348.0,13.1
18349.0,13.0
18350.0,13.0
18351.0,13.0
18352.0,12.6
18353.0,12.6
18354.0,12.6
18355.0,12.6
18356.0,12.6
18357.0,12.6
18358.0,12.6
18359.0,12.6
18360.0,12.6
18361.0,12.8
18362.0,12.8
18363.0,12.8
18364.0,12.6
18365.0,12.6
18366.0,12.6
18367.0,12.5
18368.0,12.5
18369.0,12.5
18370.0,12.3
18371.0,12.3
18372.0,12.3
18373.0,13.0
18374.0,13.0
18375.0,13.0
18376.0,12.6
18377.0,12.6
18378.0,12.6
18379.0,12.6
18380.0,12.6
18381.0,12.6
18382.0,12.3
18383.0,12.3
18384.0,12.3
18385.0,12.6
18386.0,12.6
18387.0,12.6
18388.0,13.1
18389.0,13.1
18390.0,13.1
18391.0,12.5
18392.0,12.5
18393.0,12.5
18394.0,12.6
18395.0,12.6
18396.0,12.6
18397.0,12.5
18398.0,12.5
18399.0,12.5
18400.0,12.5
18401.0,12.5
18402.0,12.5
18403.0,12.6
18404.0,12.6
18405.0,12.6
18406.0,12.1
18407.0,12.1
18408.0,12.1
18409.0,12.8
18410.0,12.8
18411.0,12.8
18412.0,12.6
18413.0,12.6
18414.0,12.6
18415.0,12.6
18416.0,12.6
18417.0,12.6
18418.0,12.5
18419.0,12.5
18420.0,12.5
18421.0,12.6
18422.0,12.6
18423.0,12.6
18424.0,13.3
18425.0,13.3
18426.0,13.3
18427.0,12.6
18428.0,12.6
18429.0,12.6
18430.0,12.6
18431.0,12.6
18432.0,12.6
18433.0,13.1
18434.0,13.1
18435.0,13.1
18436.0,13.0
18437.0,13.0
18438.0,13.0
18439.0,12.5
18440.0,12.5
18441.0,12.5
18442.0,12.8
18443.0,12.8
18444.0,12.8
18445.0,12.5
18446.0,12.5
18447.0,12.5
18448.0,12.8
18449.0,12.8
18450.0,12.8
18451.0,12.6
18452.0,12.6
18453.0,12.6
18454.0,12.5
18455.0,12.5
18456.0,12.5
18457.0,12.5
18458.0,12.5
18459.0,12.5
18460.0,12.3
18461.0,12.3
18462.0,12.3
18463.0,13.0
18464.0,13.0
18465.0,13.0
18466.0,12.6
18467.0,12.6
18468.0,12.6
18469.0,13.0
18470.0,13.0
18471.0,13.0
18472.0,13.1
18473.0,13.1
18474.0,13.1
18475.0,12.6
18476.0,12.6
18477.0,12.6
18478.0,13.0
18479.0,13.0
18480.0,13.0
18481.0,13.1
18482.0,13.1
18483.0,13.1
18484.0,13.3
18485.0,13.3
18486.0,13.3
18487.0,12.8
18488.0,12.8
18489.0,12.8
18490.0,12.5
18491.0,12.5
18492.0,12.5
18493.0,12.5
18494.0,12.5
18495.0,12.5
18496.0,12.8
18497.0,12.8
18498.0,12.8
18499.0,12.6
18500.0,12.6
18501.0,12.6
18502.0,12.5
18503.0,12.5
18504.0,12.5
18505.0,12.3
18506.0,12.3
18507.0,12.3
18508.0,12.5
18509.0,12.5
18510.0,12.5
18511.0,12.6
18512.0,12.6
18513.0,12.6
18514.0,12.1
18515.0,12.1
18516.0,12.1
18517.0,12.8
18518.0,12.8
18519.0,12.8
18520.0,13.1
18521.0,13.1
18522.0,13.1
18523.0,12.6
18524.0,12.6
18525.0,12.6
18526.0,13.0
18527.0,13.0
18528.0,13.0
18529.0,12.6
18530.0,12.6
18531.0,12.6
18532.0,12.8
18533.0,12.8
18534.0,12.8
18535.0,12.3
18536.0,12.3
18537.0,12.3
18538.0,12.1
18539.0,12.1
18540.0,12.1
18541.0,12.6
18542.0,12.6
18543.0,12.6
18544.0,12.6
18545.0,12.6
18546.0,12.6
18547.0,12.8
18548.0,12.8
18549.0,12.8
18550.0,13.1
18551.0,13.1
18552.0,13.1
18553.0,13.0
18554.0,13.0
18555.0,13.0
18556.0,12.8
18557.0,12.8
18558.0,12.8
18559.0,12.6
18560.0,12.6
18561.0,12.6
18562.0,12.5
18563.0,12.5
18564.0,12.5
18565.0,12.5
18566.0,12.5
18567.0,12.5
18568.0,12.8
18569.0,12.8
18570.0,12.8
18571.0,13.0
18572.0,13.0
18573.0,13.0
18574.0,12.6
18575.0,12.6
18576.0,12.6
18577.0,12.8
18578.0,12.8
18579.0,12.8
18580.0,12.6
18581.0,12.6
18582.0,12.6
18583.0,13.0
18584.0,13.0
18585.0,13.0
18586.0,12.6
18587.0,12.6
18588.0,12.6
